2.58235,2.60859,2.78723,2.72411,2.8587,2.82615,2.9641,2.92491,2.88251,2.82458,2.74773,2.68282,2.60864,2.62963,2.71042,2.77066,2.85014,2.93351,2.94344,3.01774,2.91337,2.9312,2.87074,2.79735,2.69756,2.59318,2.66003,2.71375,2.71254,2.75279,2.79932,2.72953,2.65505,2.64726,2.61084,2.59236,2.53203,2.48121,2.49466,2.52178,2.53831,2.55295,2.61397,2.65976,2.69315,2.69286,2.74169,2.70817,2.68268,2.63874,
2.58488,2.60546,2.74029,2.6445,2.79603,2.81025,2.92166,2.90906,2.88998,2.8133,2.72185,2.65679,2.56024,2.58731,2.74372,2.83363,2.90457,2.98194,2.96003,3.05687,2.9868,2.89455,2.84013,2.73031,2.6614,2.55413,2.68935,2.71692,2.68158,2.70711,2.77106,2.64099,2.61078,2.61829,2.62331,2.58691,2.52564,2.41172,2.41702,2.44739,2.49596,2.54709,2.58436,2.62759,2.65551,2.64177,2.70635,2.68115,2.67144,2.6092,
2.67417,2.67866,2.71883,2.66553,2.80157,2.74968,2.85931,2.87282,2.86953,2.83166,2.71988,2.6937,2.62753,2.61863,2.73331,2.80688,2.85964,2.93947,2.9304,2.99023,2.96306,2.81898,2.75815,2.66061,2.60713,2.56867,2.64203,2.68195,2.67707,2.72411,2.75098,2.60345,2.59964,2.62259,2.6477,2.59513,2.54523,2.43816,2.33488,2.42507,2.46451,2.501,2.52586,2.5804,2.58037,2.60479,2.66802,2.65308,2.67122,2.69057,
2.57068,2.69597,2.75984,2.69,2.8528,2.82056,2.94533,2.91107,2.90603,2.91347,2.90311,2.79413,2.6624,2.65142,2.82174,2.92663,3.00155,3.05938,3.01637,3.03895,2.98477,2.87778,2.83036,2.79808,2.71128,2.67228,2.72738,2.69054,2.64695,2.68841,2.73149,2.57583,2.5674,2.6071,2.60043,2.55498,2.51663,2.45239,2.36277,2.38899,2.42737,2.44486,2.43082,2.45911,2.50364,2.59734,2.65888,2.6649,2.62636,2.61967,
2.61497,2.71985,2.8163,2.7544,2.86329,2.83838,2.86875,2.9314,2.93116,2.96991,3.02732,2.94175,2.79563,2.78669,2.91166,2.98452,3.02848,3.07802,3.06036,3.02372,2.94335,2.92284,2.82247,2.7765,2.71101,2.73337,2.69342,2.69424,2.62279,2.64571,2.67553,2.56399,2.5625,2.54581,2.53433,2.51315,2.49715,2.43654,2.35031,2.33449,2.3309,2.32338,2.28095,2.30886,2.40174,2.48376,2.5512,2.57078,2.6267,2.66471,
2.64711,2.75751,2.82875,2.84032,2.81526,2.84303,2.66768,2.88704,2.96441,2.991,2.98495,2.94599,2.87116,2.81985,2.88267,2.9603,3.00111,2.99852,2.99226,2.9373,2.8899,2.89025,2.79701,2.76652,2.71976,2.72874,2.71561,2.67577,2.59724,2.63666,2.62744,2.54475,2.52143,2.51634,2.49982,2.50586,2.45686,2.3999,2.32969,2.3057,2.25896,2.22992,2.22811,2.2958,2.36246,2.42509,2.45759,2.49117,2.59454,2.63084,
2.70311,2.76338,2.85282,2.87022,2.74583,2.83573,2.74147,2.70073,2.92299,3.03453,3.03849,2.97496,2.85943,2.80264,2.82891,2.87726,2.93617,2.93561,2.90338,2.79875,2.83152,2.75488,2.74703,2.77955,2.7545,2.71865,2.71448,2.68745,2.60228,2.65648,2.62072,2.56662,2.52743,2.51864,2.50295,2.48292,2.43288,2.38552,2.34767,2.29315,2.25337,2.23103,2.2658,2.32318,2.37645,2.41078,2.39992,2.45821,2.54202,2.57584,
2.63717,2.76148,2.8483,2.90617,2.88462,2.83854,2.9666,2.95465,2.93763,2.95054,3.11475,3.04884,2.95878,2.92453,2.92349,2.96399,2.99163,2.98962,2.92149,2.87596,2.85747,2.74427,2.72173,2.79403,2.79878,2.80922,2.74142,2.70695,2.62244,2.6153,2.63054,2.57641,2.5388,2.51668,2.49761,2.48337,2.43934,2.4328,2.36266,2.30458,2.29737,2.29808,2.33664,2.36612,2.40896,2.41832,2.43631,2.50765,2.58182,2.57914,
2.61806,2.74514,2.83042,2.9334,2.94745,2.92676,2.91553,3.07003,3.12919,3.1257,3.06876,2.96959,2.91191,2.87812,2.87353,2.93455,3.00173,2.99866,2.99037,2.95712,2.92913,2.84978,2.78972,2.86485,2.85575,2.86478,2.77406,2.7341,2.66597,2.61237,2.59101,2.58097,2.5691,2.52566,2.50897,2.46364,2.45802,2.44773,2.3943,2.37235,2.35511,2.34879,2.36113,2.3942,2.41217,2.42918,2.49169,2.5503,2.60122,2.63065,
2.65042,2.74882,2.82084,2.88429,2.95759,2.99388,3.05522,3.05964,3.07285,3.08572,3.1087,3.05865,3.00818,2.9913,2.97485,3.01734,3.0278,2.9688,2.94558,2.92383,2.89365,2.83064,2.86311,2.8283,2.86362,2.86515,2.83721,2.77927,2.72617,2.6472,2.55689,2.50153,2.57183,2.56939,2.5244,2.45563,2.42106,2.42946,2.42603,2.3733,2.3596,2.34203,2.33865,2.36787,2.40145,2.4478,2.50646,2.56073,2.58453,2.62589,
2.65421,2.73953,2.7659,2.79996,2.83477,2.87665,3.02491,3.09985,3.1389,3.09566,2.99208,2.94072,2.87938,2.85838,2.88898,2.93585,2.97214,2.96609,2.901,2.79,2.81862,2.86709,2.82039,2.75962,2.77107,2.83524,2.83045,2.83287,2.77508,2.68778,2.60789,2.52202,2.49386,2.5053,2.47842,2.40896,2.36443,2.34128,2.33585,2.3057,2.27533,2.28538,2.3279,2.36674,2.40361,2.43517,2.4878,2.54667,2.57429,2.60806,
2.60907,2.66942,2.69884,2.73047,2.77523,2.8562,2.93931,3.00289,2.99266,2.93409,2.89708,2.84982,2.77161,2.73939,2.77419,2.83196,2.85495,2.87366,2.84928,2.8105,2.79464,2.73217,2.71875,2.72211,2.71589,2.7047,2.72231,2.77958,2.76859,2.70651,2.65156,2.5697,2.53728,2.53776,2.50305,2.44079,2.40149,2.38041,2.39138,2.38987,2.37791,2.39078,2.40219,2.42149,2.45624,2.50208,2.52305,2.53891,2.52204,2.56499,
2.51264,2.57913,2.61641,2.63402,2.68282,2.7846,2.84345,2.89795,2.86675,2.83251,2.80804,2.75837,2.66544,2.62472,2.66,2.72927,2.72446,2.72298,2.73536,2.70556,2.68134,2.68213,2.69159,2.67179,2.6399,2.5793,2.63179,2.63966,2.60648,2.55485,2.53603,2.51246,2.52093,2.50559,2.47063,2.44084,2.38026,2.3698,2.38413,2.39745,2.40299,2.41874,2.42595,2.43268,2.44708,2.48996,2.50137,2.49346,2.49666,2.50302,
2.46649,2.48879,2.54616,2.56233,2.62813,2.72953,2.77772,2.81427,2.76602,2.73538,2.71671,2.69846,2.6531,2.61452,2.63163,2.6871,2.71094,2.71611,2.74872,2.75688,2.68713,2.62797,2.60916,2.58734,2.54848,2.57328,2.58065,2.5814,2.56013,2.50226,2.4571,2.4258,2.42812,2.39913,2.36495,2.33072,2.27907,2.29933,2.33209,2.33523,2.34414,2.36449,2.39795,2.42185,2.44149,2.45263,2.47937,2.48218,2.45455,2.45104,
2.45664,2.48227,2.51879,2.55219,2.60923,2.68899,2.74686,2.75847,2.71059,2.67927,2.66347,2.63905,2.60922,2.59147,2.59402,2.6411,2.65932,2.68261,2.70451,2.71654,2.68272,2.63046,2.61645,2.58591,2.56427,2.58282,2.58418,2.5744,2.56062,2.53594,2.48121,2.43113,2.43764,2.42053,2.41144,2.37039,2.33384,2.33463,2.37841,2.38293,2.38612,2.4034,2.44519,2.44491,2.45995,2.48819,2.50468,2.50636,2.48128,2.45988,
