2.38555,2.48177,2.55519,2.5318,2.52885,2.48249,2.46881,2.43763,2.40979,2.30495,2.13976,1.95035,1.81791,1.81297,1.90202,2.08452,2.22891,2.33329,2.37373,2.39169,2.40366,2.41422,2.4256,2.40257,2.34644,2.30123,2.48538,2.52865,2.59122,2.55421,2.50716,2.52864,2.52019,2.4946,2.43139,2.39631,2.34124,2.23481,2.24729,2.29307,2.3494,2.38051,2.43234,2.44249,2.45948,2.47167,2.47757,2.51286,2.50622,2.46105,
2.37132,2.45065,2.51758,2.54052,2.51267,2.47399,2.43062,2.43442,2.40373,2.35234,2.22004,2.07963,1.89718,1.94923,2.07459,2.22308,2.32074,2.35736,2.37095,2.39519,2.4001,2.38462,2.38302,2.38974,2.29722,2.24965,2.40657,2.52707,2.59106,2.5885,2.54337,2.55167,2.55949,2.53281,2.4368,2.33886,2.27344,2.12015,2.18727,2.26464,2.36366,2.42693,2.46309,2.48248,2.47703,2.48327,2.49265,2.49464,2.48971,2.39747,
2.38555,2.39676,2.43342,2.50356,2.47804,2.42474,2.40492,2.38695,2.3863,2.34521,2.2701,2.16699,2.0491,1.93785,2.10479,2.20941,2.30679,2.34605,2.33462,2.35684,2.36314,2.37689,2.35172,2.33534,2.27181,2.209,2.32508,2.44971,2.55139,2.56832,2.48458,2.52843,2.54641,2.52104,2.4373,2.33355,2.22862,2.08929,2.02583,2.21513,2.28741,2.38281,2.43866,2.46255,2.47837,2.47105,2.46797,2.47865,2.4922,2.43497,
2.32081,2.3953,2.41187,2.45211,2.41439,2.41146,2.3825,2.36194,2.33525,2.28624,2.22189,2.13256,2.03291,1.98113,2.05925,2.1587,2.23129,2.27644,2.28611,2.30331,2.329,2.32151,2.3536,2.33882,2.27503,2.24586,2.33796,2.50037,2.53444,2.53688,2.49981,2.49827,2.51766,2.48003,2.38638,2.30386,2.14868,1.98632,1.96192,2.05592,2.19411,2.31747,2.3922,2.43487,2.44429,2.45286,2.43126,2.45948,2.45566,2.39705,
2.30584,2.36884,2.49256,2.47049,2.43427,2.41776,2.39653,2.37073,2.3376,2.29925,2.24202,2.17602,2.08959,2.07895,2.10509,2.17826,2.24371,2.30349,2.29815,2.31291,2.34866,2.36392,2.39132,2.38209,2.32193,2.3336,2.43966,2.53793,2.56402,2.54563,2.50901,2.48327,2.49861,2.46169,2.36103,2.23211,2.05872,1.91955,1.90326,1.97782,2.13818,2.2729,2.3858,2.42724,2.44254,2.44007,2.44787,2.4771,2.4749,2.38238,
2.37285,2.4647,2.50074,2.4999,2.46669,2.43191,2.41324,2.38978,2.37025,2.31869,2.28208,2.23735,2.14453,2.13779,2.17453,2.21362,2.26193,2.31991,2.3329,2.34098,2.3529,2.37705,2.40455,2.41612,2.36381,2.38429,2.43791,2.52143,2.55178,2.53295,2.49236,2.46529,2.45076,2.3886,2.24813,2.13198,2.03628,1.92503,1.91449,1.97152,2.05082,2.17737,2.3104,2.38708,2.4157,2.41228,2.44593,2.47809,2.49358,2.45396,
2.44971,2.45708,2.47735,2.4783,2.45154,2.42042,2.40858,2.4178,2.39248,2.37683,2.37019,2.33752,2.29005,2.27022,2.30306,2.3189,2.32263,2.33732,2.36882,2.34836,2.34991,2.35875,2.39911,2.39637,2.41023,2.42211,2.4508,2.48603,2.47866,2.47421,2.43612,2.41141,2.36344,2.30401,2.23463,2.17082,2.08362,1.9987,2.01347,2.06315,2.11632,2.15727,2.23538,2.3484,2.39353,2.40718,2.42067,2.45764,2.45291,2.45567,
2.39403,2.47443,2.48323,2.45688,2.44816,2.42074,2.41792,2.41468,2.39795,2.38897,2.37453,2.36024,2.35574,2.33923,2.32034,2.33139,2.33777,2.35003,2.36348,2.3759,2.37284,2.38145,2.39079,2.42045,2.40667,2.3771,2.43764,2.45934,2.42054,2.40198,2.38673,2.35051,2.31587,2.27941,2.23465,2.17819,2.0886,2.04456,2.03288,2.04817,2.12698,2.1675,2.21164,2.25383,2.28953,2.34941,2.39103,2.4063,2.45992,2.46045,
2.37658,2.4204,2.47458,2.45711,2.4247,2.39366,2.39644,2.38906,2.39729,2.37734,2.37075,2.3481,2.32534,2.33517,2.31139,2.33123,2.33169,2.34842,2.35644,2.36482,2.39017,2.38406,2.40461,2.43038,2.4136,2.40963,2.43165,2.44809,2.39668,2.36757,2.36674,2.35869,2.30375,2.28144,2.26787,2.22906,2.18866,2.17179,2.13338,2.16115,2.18048,2.21695,2.23386,2.23118,2.25934,2.28881,2.31972,2.34829,2.41834,2.40075,
2.4003,2.4228,2.41461,2.44542,2.41252,2.39122,2.42262,2.38107,2.38369,2.35453,2.34713,2.32641,2.30396,2.29979,2.27974,2.29716,2.29805,2.32133,2.34821,2.36598,2.40883,2.38033,2.3857,2.38936,2.39855,2.40099,2.44173,2.39082,2.37416,2.36058,2.35978,2.38919,2.32451,2.27027,2.27987,2.25789,2.22005,2.22105,2.21351,2.18923,2.22016,2.20892,2.21345,2.2297,2.25286,2.27988,2.33202,2.35707,2.36923,2.40558,
2.35467,2.4146,2.39306,2.38192,2.37353,2.36701,2.39703,2.36961,2.35419,2.33322,2.30325,2.2817,2.2525,2.20938,2.20136,2.22131,2.25856,2.27228,2.30861,2.35012,2.37311,2.34565,2.32978,2.35724,2.38135,2.33795,2.40648,2.36775,2.33511,2.32589,2.36601,2.40649,2.34621,2.28424,2.25946,2.23821,2.22348,2.22063,2.19234,2.19647,2.2018,2.2138,2.21012,2.23444,2.26873,2.31722,2.37042,2.3458,2.36452,2.38918,
2.35297,2.33257,2.32389,2.33376,2.30945,2.31959,2.31441,2.29512,2.30232,2.23912,2.13966,2.1253,2.09792,2.12009,2.10453,2.04061,2.0811,2.09286,2.12049,2.18156,2.25694,2.22876,2.24668,2.26354,2.28224,2.28596,2.30493,2.29612,2.31477,2.30657,2.37331,2.3766,2.34455,2.29446,2.245,2.18082,2.1815,2.1562,2.16484,2.18334,2.18924,2.22039,2.2337,2.22866,2.29143,2.39416,2.37765,2.34706,2.31876,2.3474,
2.1966,2.2566,2.24945,2.21727,2.19637,2.17358,2.18448,2.18071,2.15926,2.12426,2.12639,2.09247,2.08694,2.07803,2.09043,2.09239,2.06594,2.06102,2.07424,2.08589,2.1135,2.10974,2.10379,2.13866,2.18653,2.14815,2.23621,2.25563,2.25735,2.26304,2.3002,2.35017,2.35,2.28879,2.25704,2.28812,2.25867,2.24043,2.25298,2.25753,2.26718,2.24156,2.24435,2.24422,2.30895,2.38353,2.36397,2.30856,2.28941,2.29554,
2.11548,2.0774,2.03083,1.98691,2.0085,2.01557,2.0694,2.09845,2.09263,2.07717,2.05731,2.06516,2.0743,2.06975,2.05869,2.03802,2.01735,2.02675,2.04078,2.02682,2.01897,1.94669,1.91067,1.93898,1.97123,2.02668,2.02456,2.02902,2.02883,2.0891,2.17102,2.22871,2.25626,2.22042,2.21447,2.22695,2.25192,2.28063,2.27318,2.27032,2.24185,2.23272,2.20914,2.20079,2.25939,2.28396,2.20199,2.13285,2.12663,2.12107,
2.12469,2.06898,2.0577,2.04683,2.0218,2.00542,2.04824,2.08035,2.07642,2.036,2.01883,2.01905,2.02857,2.04637,2.02214,2.0096,2.00542,2.01665,2.04417,2.06786,2.0676,2.029,2.02288,2.03598,2.05455,2.09496,2.07975,2.07365,2.07696,2.07469,2.10128,2.1499,2.14087,2.10151,2.07064,2.07892,2.09714,2.10274,2.11778,2.0962,2.09462,2.08146,2.07395,2.09551,2.15413,2.19591,2.15853,2.12843,2.10857,2.0979,
