2.55341,2.62222,2.72132,2.79543,2.80239,2.84964,2.79594,2.81267,2.65896,2.56546,2.54464,2.5192,2.44853,2.47357,2.46335,2.4348,2.43055,2.49063,2.60873,2.66565,2.59354,2.64169,2.67674,2.57513,2.50351,2.46088,2.50629,2.49785,2.60663,2.65967,2.66985,2.64995,2.662,2.68199,2.61815,2.58731,2.5689,2.5299,2.50675,2.46943,2.4517,2.41178,2.4923,2.57312,2.57104,2.5392,2.46476,2.50746,2.57561,2.57772,
2.62172,2.58689,2.665,2.73039,2.74877,2.87044,2.7167,2.81936,2.64639,2.55836,2.51669,2.50587,2.41327,2.47241,2.43219,2.43774,2.5018,2.52994,2.66231,2.721,2.67341,2.67767,2.69544,2.58327,2.51714,2.44468,2.55344,2.52614,2.62571,2.63772,2.66954,2.65374,2.63699,2.61555,2.56716,2.56768,2.53055,2.43424,2.45319,2.47479,2.49709,2.4389,2.45721,2.55621,2.54224,2.53967,2.44592,2.4606,2.53162,2.58223,
2.63862,2.61446,2.60325,2.68227,2.71312,2.90451,2.72649,2.81523,2.67935,2.53786,2.61799,2.52846,2.46385,2.40263,2.44177,2.48236,2.54967,2.62948,2.73548,2.7929,2.73048,2.72964,2.70013,2.58527,2.50297,2.47868,2.51258,2.4486,2.59623,2.62577,2.5979,2.59633,2.60494,2.61547,2.55542,2.56122,2.52228,2.42037,2.34309,2.43784,2.45388,2.44254,2.41718,2.51418,2.49972,2.46889,2.34859,2.44007,2.50329,2.62831,
2.53018,2.63773,2.62717,2.69939,2.74745,2.90649,2.81232,2.86297,2.74357,2.56981,2.74462,2.66516,2.5894,2.51963,2.51659,2.54784,2.6016,2.75198,2.84237,2.89438,2.79772,2.74403,2.71554,2.65425,2.55919,2.51599,2.49819,2.42024,2.51809,2.57306,2.58439,2.58379,2.57779,2.58605,2.49069,2.46599,2.44378,2.37598,2.30304,2.35128,2.39963,2.38747,2.35833,2.46607,2.45202,2.43895,2.35729,2.41751,2.46,2.51915,
2.52279,2.70727,2.65119,2.69487,2.70356,2.88444,2.87901,2.8978,2.83481,2.71795,2.80389,2.82412,2.71996,2.66378,2.61879,2.63917,2.68219,2.81876,2.9024,2.91338,2.82978,2.75552,2.6849,2.61652,2.49022,2.51159,2.44093,2.46845,2.50866,2.53792,2.5387,2.531,2.53629,2.51694,2.46945,2.38951,2.36547,2.33413,2.32646,2.31585,2.29704,2.24825,2.25884,2.37835,2.40061,2.40052,2.35859,2.38257,2.4636,2.54886,
2.52121,2.65559,2.7104,2.71746,2.70222,2.84673,2.87298,2.89779,2.958,2.92219,2.90805,2.99094,2.89586,2.84195,2.8161,2.79915,2.79439,2.90877,2.96611,2.92913,2.82319,2.7274,2.62833,2.59889,2.47986,2.47404,2.44677,2.44124,2.47566,2.50023,2.5057,2.51788,2.50345,2.46644,2.42922,2.344,2.30364,2.29375,2.27003,2.27454,2.2201,2.16937,2.23453,2.34937,2.36282,2.37291,2.35549,2.38757,2.44138,2.47411,
2.54789,2.58429,2.69718,2.65471,2.6726,2.75728,2.82249,2.85678,3.03599,3.08932,3.07114,3.07723,2.99552,2.91604,2.89748,2.91718,2.94971,2.97942,2.92499,2.88561,2.7988,2.66024,2.59743,2.558,2.46301,2.38982,2.45578,2.44953,2.45526,2.47222,2.4874,2.50803,2.49876,2.47146,2.42146,2.35049,2.23909,2.19437,2.19935,2.17846,2.15071,2.12037,2.26308,2.33654,2.34472,2.35876,2.35846,2.3991,2.4215,2.45458,
2.47049,2.5545,2.66604,2.61283,2.70344,2.68288,2.79553,2.83941,2.92708,3.06464,3.11405,3.12934,3.07777,2.97765,2.93637,2.99264,3.0058,2.97094,2.91038,2.87288,2.73827,2.61597,2.54894,2.49386,2.43544,2.386,2.42563,2.47423,2.46794,2.45204,2.47923,2.5111,2.49365,2.45132,2.40523,2.36579,2.30712,2.25405,2.19293,2.17048,2.22012,2.26569,2.28286,2.30233,2.28569,2.36771,2.38535,2.405,2.43112,2.42197,
2.49386,2.53894,2.6583,2.61004,2.65521,2.67352,2.67093,2.76161,2.95154,3.03258,3.07097,3.06617,3.01771,2.95142,2.89927,2.91163,2.90082,2.87966,2.83778,2.81094,2.72035,2.59629,2.52936,2.44362,2.448,2.40374,2.40095,2.47273,2.47564,2.44891,2.47964,2.50794,2.49966,2.47246,2.41563,2.3812,2.37608,2.35776,2.32095,2.30531,2.27165,2.23438,2.22616,2.22683,2.3276,2.37253,2.38677,2.42088,2.42436,2.4107,
2.53047,2.55146,2.64007,2.61702,2.55891,2.63421,2.68544,2.68983,2.8402,2.93105,2.97681,2.95757,2.90606,2.84764,2.79997,2.76804,2.74734,2.74229,2.75501,2.78842,2.72904,2.59788,2.50862,2.45829,2.45014,2.36539,2.43532,2.45322,2.4838,2.47125,2.47463,2.48846,2.47723,2.46124,2.42893,2.39519,2.39356,2.37495,2.32566,2.2855,2.2519,2.22894,2.28997,2.30545,2.32117,2.34604,2.38019,2.40829,2.42067,2.4338,
2.54066,2.56351,2.5789,2.56459,2.56641,2.56971,2.63687,2.65134,2.72781,2.84939,2.90284,2.88683,2.79746,2.73846,2.6799,2.64861,2.62685,2.63307,2.66321,2.69643,2.64781,2.55249,2.52671,2.50181,2.46151,2.40211,2.47272,2.49753,2.50726,2.48199,2.46955,2.45551,2.45532,2.42262,2.37408,2.36546,2.39732,2.41216,2.39932,2.3804,2.3441,2.34317,2.33065,2.33276,2.33675,2.34618,2.36925,2.40058,2.40428,2.48819,
2.51996,2.51944,2.50076,2.52976,2.51254,2.53267,2.57954,2.62326,2.70964,2.77202,2.80968,2.81113,2.74995,2.63721,2.57349,2.50665,2.5232,2.51457,2.56134,2.63123,2.59305,2.53077,2.50926,2.4899,2.45997,2.441,2.51937,2.51928,2.52047,2.49692,2.48662,2.44908,2.42054,2.3828,2.32743,2.31377,2.33558,2.40266,2.41385,2.41279,2.36685,2.3636,2.36212,2.33852,2.34782,2.34548,2.34604,2.37509,2.42004,2.48251,
2.43956,2.48605,2.46533,2.45189,2.47526,2.52178,2.56118,2.5753,2.63362,2.68549,2.73521,2.73785,2.65539,2.58915,2.55793,2.51696,2.51921,2.50705,2.53197,2.59177,2.55886,2.49891,2.47694,2.47919,2.45976,2.4583,2.51753,2.5182,2.52224,2.51751,2.51011,2.47063,2.4323,2.36871,2.29121,2.30082,2.27755,2.33074,2.36046,2.39503,2.36896,2.31736,2.29833,2.29831,2.24692,2.23555,2.27815,2.36874,2.42194,2.47084,
2.42318,2.40407,2.36806,2.35585,2.37829,2.43515,2.46029,2.49053,2.50971,2.58241,2.60424,2.6362,2.59327,2.54317,2.45776,2.40592,2.42005,2.46807,2.51465,2.54726,2.53382,2.47268,2.44751,2.42555,2.41032,2.46402,2.48288,2.49245,2.48736,2.47674,2.50331,2.45993,2.40167,2.34723,2.2685,2.25092,2.22998,2.28912,2.34059,2.38339,2.38832,2.36559,2.36036,2.35743,2.30231,2.29252,2.29426,2.36061,2.40215,2.42393,
2.45505,2.39554,2.36408,2.37061,2.39046,2.42643,2.43378,2.45599,2.46721,2.53043,2.58353,2.60024,2.5337,2.47311,2.40673,2.38632,2.41331,2.47462,2.52449,2.52174,2.53037,2.50351,2.48168,2.44324,2.40415,2.46622,2.49723,2.52059,2.52081,2.52182,2.54935,2.49779,2.44738,2.38586,2.30858,2.27574,2.24472,2.27838,2.36418,2.40716,2.43822,2.42625,2.4135,2.39782,2.35635,2.33997,2.3538,2.42801,2.45676,2.47049,
