2.68821,2.68883,2.74901,2.76326,2.91922,2.94229,2.95654,2.96439,2.99086,2.98807,2.94067,2.79809,2.58683,2.54088,2.71188,2.85224,2.94706,3.03498,3.08448,3.08273,3.02666,3.00924,2.86321,2.74849,2.67468,2.60894,2.75674,2.82735,2.85205,2.8667,2.84832,2.80489,2.77478,2.73106,2.69701,2.66546,2.6143,2.54565,2.53878,2.56757,2.6018,2.64171,2.68675,2.68835,2.70235,2.76443,2.80695,2.83919,2.81906,2.73102,
2.61755,2.56534,2.62034,2.65671,2.84256,2.88481,2.87632,2.92226,2.93277,2.91878,2.87046,2.66951,2.35959,2.26933,2.64221,2.80324,2.9215,2.91912,2.98001,3.00421,2.93386,2.95091,2.79,2.59156,2.56966,2.35134,2.65084,2.74147,2.80324,2.78665,2.78388,2.75015,2.70812,2.65116,2.60842,2.56615,2.47715,2.3551,2.37643,2.45102,2.52435,2.58455,2.65789,2.6605,2.66881,2.70739,2.73108,2.76843,2.70575,2.57977,
2.56738,2.51809,2.48748,2.61614,2.80871,2.84927,2.82556,2.86913,2.85882,2.83388,2.78003,2.57777,2.32125,2.21847,2.65239,2.80971,2.91693,2.94901,2.9448,2.95028,2.90589,2.91009,2.75059,2.5524,2.50361,2.40411,2.6307,2.66611,2.76527,2.72744,2.6952,2.66401,2.61945,2.57197,2.52829,2.47968,2.38639,2.27609,2.18809,2.34192,2.43516,2.52526,2.60924,2.61739,2.62596,2.673,2.6851,2.72185,2.69485,2.57685,
2.54572,2.59872,2.59494,2.76254,2.87032,2.92024,2.88173,2.9025,2.92777,2.91554,2.83032,2.63247,2.3916,2.47252,2.76416,2.91309,3.01006,3.05948,3.04014,3.05863,3.01423,2.96192,2.82912,2.71001,2.62095,2.46657,2.70631,2.71571,2.77794,2.72914,2.68698,2.65218,2.62129,2.57939,2.51971,2.4401,2.3656,2.31417,2.21266,2.27627,2.40715,2.52111,2.60382,2.62037,2.65007,2.72426,2.73843,2.77068,2.69467,2.60859,
2.70786,2.75839,2.79212,2.91017,2.9485,2.98121,2.96545,2.96878,3.00047,3.00463,2.92289,2.75085,2.62805,2.73911,2.88291,3.03798,3.11254,3.15445,3.13761,3.15992,3.11964,3.04259,2.92119,2.8402,2.72144,2.66577,2.78471,2.78295,2.80223,2.76852,2.70453,2.66591,2.62255,2.58116,2.49838,2.43047,2.36458,2.30329,2.25339,2.26659,2.36288,2.477,2.58551,2.59468,2.64032,2.72539,2.74774,2.80378,2.79261,2.78648,
2.82898,2.85066,2.88005,2.95143,2.98369,3.025,3.02126,3.01163,3.04018,3.05002,3.01988,2.92139,2.82964,2.8835,3.01043,3.12632,3.16582,3.20014,3.18052,3.18823,3.16215,3.08381,2.97323,2.92329,2.81645,2.77048,2.81268,2.82369,2.79728,2.77165,2.70352,2.65896,2.61969,2.5712,2.50409,2.44219,2.39348,2.35017,2.2674,2.28448,2.34851,2.44838,2.53869,2.55789,2.59718,2.69238,2.75531,2.81863,2.83143,2.8666,
2.91824,2.91602,2.93099,2.97509,2.99977,3.043,3.05027,3.03763,3.08951,3.09326,3.07814,3.03936,3.00835,2.99981,3.09793,3.1557,3.16973,3.17767,3.18547,3.18851,3.12841,3.06749,2.97915,2.91945,2.84372,2.78628,2.81559,2.83181,2.81138,2.77096,2.68815,2.6503,2.60386,2.55086,2.51023,2.45118,2.39627,2.34175,2.29837,2.331,2.3803,2.47255,2.50151,2.52011,2.54553,2.62545,2.71883,2.78581,2.83577,2.8824,
2.92454,2.96293,2.97007,3.01393,3.03106,3.05273,3.06921,3.05456,3.10457,3.11559,3.09004,3.07562,3.08436,3.09382,3.12722,3.17463,3.16815,3.1698,3.18502,3.15639,3.10842,3.04751,2.97914,2.91697,2.87656,2.84,2.8355,2.85021,2.82993,2.7756,2.70327,2.6362,2.6061,2.56102,2.50585,2.47435,2.41568,2.40107,2.3797,2.38888,2.45371,2.47143,2.46561,2.48626,2.5301,2.59989,2.6919,2.76375,2.84411,2.89957,
2.93354,2.98784,3.00732,3.02097,3.02141,3.02625,3.0517,3.07908,3.06482,3.09481,3.08984,3.05945,3.04282,3.07656,3.10859,3.15011,3.16454,3.14474,3.11894,3.09906,3.06873,2.99547,2.9874,2.92845,2.89618,2.88734,2.8567,2.8487,2.82151,2.76729,2.6961,2.6332,2.59784,2.56094,2.52064,2.46361,2.43912,2.42324,2.39176,2.41071,2.45391,2.44949,2.46791,2.50601,2.5447,2.60162,2.68984,2.75367,2.82799,2.9001,
2.9336,2.97384,3.00021,3.02309,3.01582,3.00585,2.99698,3.0272,3.05163,3.04876,3.01791,3.04206,3.04618,3.06592,3.0668,3.12292,3.10873,3.09904,3.09509,3.08122,3.02778,2.99832,2.99,2.94428,2.91006,2.849,2.87192,2.83298,2.77932,2.73295,2.67786,2.615,2.56318,2.5264,2.50276,2.46121,2.43422,2.40872,2.4067,2.42255,2.44372,2.46193,2.48086,2.5159,2.54843,2.59576,2.66592,2.73376,2.78783,2.87323,
2.88909,2.91178,2.94516,2.96404,2.98188,3.01001,2.98301,2.93328,2.92432,3.01064,3.01937,3.00277,2.98597,2.9863,2.97867,3.01011,3.0087,3.02677,3.02888,3.04358,3.04022,3.02154,3.00453,2.98774,2.94358,2.89422,2.88408,2.83937,2.76571,2.70781,2.63302,2.56851,2.51845,2.48058,2.44646,2.43022,2.4379,2.44583,2.4423,2.4514,2.45437,2.47296,2.48535,2.50156,2.54041,2.59413,2.65313,2.71188,2.77886,2.84126,
2.80973,2.8361,2.87545,2.89141,2.89621,2.90285,2.96459,2.9586,2.95594,2.9445,2.90826,2.89567,2.94123,2.94574,2.94313,2.93465,2.95054,2.96402,2.95764,2.98003,3.02013,3.0224,3.00037,2.94058,2.89776,2.897,2.87208,2.81462,2.74276,2.68209,2.62731,2.55871,2.51876,2.52332,2.50571,2.4804,2.48347,2.48968,2.49344,2.50845,2.50451,2.51672,2.51772,2.52843,2.55457,2.59597,2.64681,2.70401,2.75044,2.79394,
2.69821,2.75935,2.80585,2.82126,2.82068,2.8176,2.78423,2.76253,2.78483,2.84365,2.88841,2.88747,2.87963,2.87582,2.85628,2.84502,2.85018,2.88291,2.89509,2.92279,2.94651,2.90741,2.88164,2.88294,2.86636,2.79105,2.79708,2.75347,2.68746,2.6273,2.57185,2.53192,2.52584,2.52654,2.51793,2.54639,2.54857,2.54997,2.55692,2.56775,2.56232,2.53167,2.52127,2.53357,2.54279,2.58126,2.61958,2.6562,2.68832,2.70716,
2.66407,2.68364,2.714,2.73649,2.77614,2.80349,2.80984,2.80748,2.81082,2.81332,2.81587,2.82827,2.82843,2.80495,2.79595,2.78979,2.80461,2.81458,2.81849,2.83219,2.84982,2.81884,2.79757,2.79142,2.77756,2.72686,2.6733,2.60527,2.52464,2.47232,2.45163,2.42274,2.42621,2.44849,2.45249,2.46858,2.48777,2.4969,2.51133,2.51137,2.50888,2.4812,2.46904,2.4717,2.44709,2.47287,2.4968,2.5332,2.58401,2.61613,
2.61584,2.65567,2.6889,2.71928,2.74538,2.78423,2.80476,2.80857,2.83585,2.83369,2.84465,2.84465,2.8395,2.82435,2.81339,2.81349,2.81876,2.82232,2.82931,2.81006,2.82491,2.79357,2.76056,2.73909,2.70598,2.67666,2.62579,2.57486,2.51485,2.4479,2.40951,2.3625,2.35392,2.35,2.35417,2.3627,2.37311,2.39037,2.41877,2.42536,2.41091,2.39254,2.38578,2.38666,2.36249,2.38677,2.43107,2.47565,2.53202,2.5701,
