2.59677,2.62437,2.6887,2.82084,2.95361,3.00638,3.09406,3.05706,3.01174,3.0524,2.99045,2.90683,2.82079,2.8451,2.92766,3.02688,3.06481,3.06318,3.04674,3.01671,2.97561,2.93977,2.8316,2.75202,2.68731,2.59954,2.7458,2.81348,2.84082,2.84502,2.80324,2.75686,2.71355,2.70527,2.68575,2.66195,2.60476,2.56095,2.59123,2.65123,2.70236,2.76279,2.80519,2.85722,2.87457,2.90483,2.92168,2.91198,2.86776,2.73477,
2.44163,2.4687,2.48977,2.71461,2.89518,2.92697,3.0186,2.9524,2.89776,2.96806,2.86828,2.70308,2.58745,2.59471,2.78203,2.93659,3.00243,3.02157,2.98738,2.98502,2.9626,2.89408,2.79316,2.71041,2.62418,2.49709,2.66122,2.73696,2.7658,2.75051,2.71566,2.65369,2.61427,2.60558,2.55701,2.51375,2.40953,2.31519,2.37764,2.49812,2.59656,2.66179,2.72495,2.77827,2.80506,2.84297,2.86101,2.87942,2.76536,2.57272,
2.47594,2.4456,2.4979,2.69559,2.85341,2.91859,2.97617,2.91197,2.90781,2.94776,2.85599,2.63624,2.45511,2.45109,2.7029,2.88901,2.98737,3.00139,2.98172,2.95909,2.93527,2.85804,2.78078,2.62566,2.53815,2.58901,2.66369,2.72436,2.75394,2.70107,2.62054,2.5547,2.50482,2.51437,2.45206,2.39252,2.24177,2.14098,2.10981,2.33411,2.45706,2.53503,2.5926,2.66466,2.70583,2.74995,2.78763,2.80167,2.73322,2.56931,
2.44955,2.55819,2.62457,2.78856,2.94062,3.04567,3.10183,3.03882,3.10293,3.09106,2.99665,2.76806,2.59044,2.57268,2.82263,2.98461,3.08878,3.08733,3.08658,3.0496,3.01399,2.95443,2.85159,2.69289,2.68493,2.61407,2.71681,2.80683,2.76949,2.70067,2.62105,2.54465,2.50139,2.49659,2.42009,2.343,2.23234,2.16723,2.09025,2.24734,2.40988,2.51553,2.56795,2.62554,2.68255,2.72397,2.74709,2.80246,2.70942,2.54013,
2.60002,2.67099,2.73909,2.8779,3.00555,3.13049,3.20438,3.19761,3.24936,3.25021,3.16305,2.98704,2.84531,2.85843,2.98231,3.11975,3.19485,3.19625,3.17132,3.1365,3.09058,3.02076,2.93741,2.81801,2.80041,2.80003,2.80679,2.83214,2.80291,2.74782,2.64689,2.57503,2.51697,2.48679,2.43123,2.39582,2.31277,2.24351,2.20849,2.24685,2.38663,2.49044,2.55248,2.59916,2.68014,2.71437,2.72474,2.75814,2.73124,2.6199,
2.71626,2.74148,2.81895,2.90611,3.03756,3.12334,3.22609,3.27996,3.28781,3.3274,3.2992,3.15279,3.04575,3.03988,3.13267,3.21963,3.25965,3.25407,3.22693,3.14324,3.10714,3.02139,2.96693,2.91707,2.90627,2.91575,2.86852,2.8541,2.81829,2.74626,2.67916,2.58708,2.52776,2.50201,2.46936,2.44938,2.37923,2.33933,2.29265,2.34256,2.39679,2.48319,2.53897,2.59604,2.66459,2.71074,2.73872,2.74398,2.74188,2.70309,
2.82772,2.79364,2.83107,2.90045,3.04646,3.13357,3.24702,3.33539,3.35121,3.35429,3.32139,3.24719,3.16319,3.15094,3.21049,3.27584,3.29081,3.29543,3.21843,3.14603,3.09502,3.01552,2.95854,2.98559,2.98319,2.9341,2.92517,2.85634,2.81309,2.74749,2.67226,2.59596,2.53534,2.51838,2.47247,2.46417,2.42911,2.40315,2.39334,2.42275,2.47203,2.48964,2.55472,2.59674,2.64629,2.67307,2.70976,2.74279,2.74777,2.76523,
2.859,2.8842,2.94648,2.94396,3.06943,3.1578,3.22761,3.32332,3.37651,3.37776,3.35393,3.28703,3.23016,3.2054,3.22294,3.26369,3.27516,3.25484,3.19886,3.15208,3.09838,3.02607,3.00608,3.01231,3.0302,2.99704,2.97892,2.8943,2.81291,2.74219,2.66442,2.59224,2.52987,2.50679,2.47049,2.44694,2.43175,2.4408,2.44473,2.46855,2.49947,2.50563,2.52625,2.52995,2.55422,2.59261,2.6884,2.74345,2.80049,2.83721,
2.91911,2.96373,3.02914,3.0308,3.06117,3.20114,3.25347,3.30444,3.31335,3.29152,3.23726,3.18445,3.14976,3.18624,3.1872,3.18274,3.19837,3.22231,3.20785,3.15705,3.10567,3.06425,3.06602,3.0489,3.05465,3.03233,2.9954,2.90708,2.82918,2.74004,2.66329,2.59413,2.534,2.49276,2.45922,2.42158,2.4124,2.41689,2.39331,2.40862,2.43575,2.47025,2.49805,2.50541,2.54186,2.62175,2.71585,2.79034,2.83877,2.88796,
2.96439,3.01685,3.02833,3.08555,3.12705,3.1675,3.20813,3.26959,3.28622,3.26596,3.22228,3.16342,3.12656,3.11458,3.06675,3.11866,3.1705,3.18148,3.16347,3.15562,3.13291,3.09354,3.07696,3.08263,3.0548,2.98745,2.97221,2.90431,2.82619,2.75729,2.67152,2.60247,2.53759,2.50223,2.48041,2.44512,2.41281,2.40152,2.37531,2.38851,2.42274,2.4727,2.49745,2.52839,2.5674,2.64232,2.7351,2.80084,2.85759,2.89406,
2.96914,3.02428,3.04654,3.04695,3.09671,3.16557,3.18677,3.18262,3.18071,3.1454,3.06612,3.00713,2.96868,2.97287,2.97629,3.03991,3.08297,3.11943,3.14071,3.12686,3.10717,3.07782,3.06995,3.06135,3.03352,2.99621,2.9539,2.89355,2.83248,2.76183,2.69822,2.64098,2.58183,2.5325,2.51681,2.49617,2.48523,2.48789,2.48562,2.49395,2.49554,2.51335,2.53386,2.55322,2.59038,2.65628,2.74282,2.82337,2.86904,2.9231,
2.94124,2.96403,2.9975,3.02353,3.03888,3.04977,3.07172,3.06645,3.02892,2.95906,2.86058,2.84059,2.81005,2.81531,2.83367,2.84695,2.92135,2.96661,2.98296,3.01294,3.02864,3.016,2.99302,2.97282,2.95196,2.95861,2.93916,2.87458,2.81878,2.7394,2.67987,2.62166,2.58536,2.56282,2.5456,2.53791,2.55625,2.56534,2.57308,2.55384,2.5487,2.55705,2.55367,2.57291,2.60712,2.66545,2.74249,2.80725,2.85014,2.90746,
2.83596,2.89105,2.89064,2.88515,2.89639,2.91388,2.91084,2.91365,2.90753,2.86985,2.83524,2.79822,2.76014,2.75534,2.76822,2.76703,2.79171,2.84356,2.87511,2.88791,2.90948,2.90691,2.90447,2.90698,2.89173,2.84528,2.86267,2.82485,2.77756,2.7157,2.65966,2.61645,2.59214,2.56323,2.55755,2.57759,2.59007,2.59265,2.59491,2.59063,2.5892,2.56643,2.55555,2.55696,2.58077,2.63112,2.68777,2.73802,2.78786,2.83284,
2.79082,2.80817,2.82567,2.82807,2.85826,2.88676,2.8904,2.9012,2.89174,2.84879,2.82109,2.81012,2.78684,2.78071,2.78285,2.79181,2.82817,2.86929,2.88343,2.88777,2.89113,2.85948,2.84062,2.8301,2.82071,2.80126,2.77194,2.72186,2.67511,2.62232,2.57173,2.5232,2.51284,2.49733,2.50924,2.52415,2.54635,2.55474,2.55818,2.55824,2.53874,2.51451,2.49185,2.49654,2.5036,2.53338,2.58222,2.62745,2.68416,2.73842,
2.74192,2.77962,2.80887,2.83703,2.86219,2.89865,2.92415,2.94408,2.95496,2.93306,2.91332,2.90464,2.90234,2.89622,2.90272,2.88994,2.90282,2.93313,2.93026,2.92262,2.92408,2.88862,2.85627,2.82435,2.79494,2.76721,2.71773,2.66447,2.61109,2.55189,2.49734,2.44937,2.43215,2.42403,2.43381,2.44913,2.46462,2.46657,2.47923,2.46746,2.46976,2.44399,2.43208,2.43323,2.44919,2.49571,2.53919,2.58793,2.63974,2.69773,
