2.55288,2.56015,2.70024,2.79277,2.90569,2.91512,2.93579,2.96777,2.97749,2.97317,2.92093,2.82933,2.76631,2.7996,2.8795,2.83488,2.82539,2.8674,2.81134,2.8149,2.81386,2.70217,2.69307,2.72279,2.7077,2.70595,2.77311,2.81476,2.78691,2.75063,2.71627,2.70045,2.6764,2.67116,2.63248,2.60348,2.56483,2.55096,2.55364,2.62646,2.6552,2.68181,2.6858,2.68554,2.70704,2.73238,2.74028,2.75459,2.72529,2.65115,
2.4647,2.48456,2.62427,2.72046,2.83515,2.89296,2.91434,2.95912,2.95281,2.92842,2.88435,2.81387,2.6254,2.72143,2.82144,2.8438,2.79231,2.8096,2.75885,2.7475,2.7482,2.62855,2.59139,2.62214,2.59468,2.55066,2.73062,2.7911,2.73836,2.67587,2.66868,2.63838,2.64018,2.60807,2.55941,2.51367,2.475,2.42427,2.47193,2.53479,2.60316,2.60695,2.59807,2.61383,2.64251,2.68408,2.73622,2.75293,2.66484,2.47624,
2.45412,2.38555,2.54006,2.67543,2.79877,2.88015,2.91713,2.96563,2.93942,2.90004,2.87086,2.84511,2.74047,2.69116,2.77286,2.84074,2.85312,2.78004,2.7182,2.69279,2.72055,2.58341,2.56205,2.60533,2.54067,2.6402,2.71141,2.77593,2.71185,2.67873,2.61601,2.60608,2.60567,2.57583,2.52931,2.48977,2.45222,2.40521,2.34564,2.47547,2.54949,2.56124,2.54714,2.58926,2.63333,2.6625,2.74139,2.78839,2.69414,2.53263,
2.46088,2.53267,2.64731,2.79481,2.84341,2.92835,2.9703,3.00912,3.01245,2.98417,2.97187,2.93914,2.8947,2.78526,2.84128,2.92841,2.95366,2.8541,2.79813,2.77745,2.77163,2.67476,2.63051,2.69096,2.62915,2.60812,2.71798,2.79877,2.73738,2.68732,2.62909,2.6159,2.6184,2.58197,2.52246,2.48855,2.45623,2.45153,2.40249,2.46026,2.51811,2.54648,2.56182,2.5902,2.65045,2.69658,2.79391,2.82752,2.74493,2.59228,
2.62815,2.66097,2.75182,2.86494,2.92889,2.97577,3.01794,3.05619,3.09406,3.10168,3.08157,3.04064,2.95336,2.89096,2.95205,3.0394,3.04341,2.94668,2.92276,2.8759,2.83843,2.75204,2.69861,2.69869,2.64901,2.65861,2.72357,2.75917,2.70769,2.65334,2.59202,2.59057,2.59752,2.56451,2.50222,2.48169,2.45152,2.43436,2.42847,2.45613,2.46017,2.46954,2.51218,2.52598,2.61193,2.68358,2.7579,2.82333,2.79448,2.76959,
2.74542,2.76953,2.83136,2.88705,2.95273,3.01685,3.06874,3.09786,3.14616,3.16439,3.16098,3.07883,2.97591,3.01334,3.10278,3.15036,3.10779,3.04164,3.01455,2.91611,2.87035,2.78699,2.75507,2.72334,2.69407,2.68933,2.7244,2.72515,2.68367,2.6378,2.57824,2.56153,2.56507,2.53214,2.48597,2.46889,2.4585,2.45177,2.44275,2.45482,2.43344,2.43927,2.46408,2.46271,2.53321,2.61895,2.71154,2.77486,2.79647,2.8089,
2.88947,2.84916,2.88966,2.89066,2.93506,3.01117,3.10304,3.18592,3.18883,3.1704,3.17135,3.13569,3.10486,3.1338,3.17522,3.2024,3.14714,3.10623,3.03688,2.95169,2.87962,2.81627,2.75912,2.72947,2.76644,2.7395,2.74435,2.72839,2.66562,2.6064,2.56318,2.54348,2.55339,2.54097,2.51539,2.48008,2.46317,2.44002,2.43849,2.44659,2.43499,2.43233,2.42333,2.43274,2.48304,2.55607,2.65199,2.72935,2.78669,2.84554,
2.91375,2.93934,2.94974,2.96808,2.93582,3.00621,3.08635,3.17799,3.20012,3.16827,3.16635,3.13961,3.12273,3.11432,3.09462,3.17332,3.18707,3.13836,3.02135,2.9801,2.90785,2.84979,2.78525,2.79539,2.8382,2.8321,2.78955,2.74305,2.66401,2.59798,2.54874,2.55087,2.5267,2.50682,2.50978,2.50395,2.46431,2.46439,2.43475,2.4101,2.40838,2.38172,2.39666,2.39811,2.45425,2.54561,2.6314,2.7132,2.7974,2.8956,
2.94581,3.0115,3.02658,3.04338,3.0119,3.01334,3.07617,3.11915,3.12392,3.10013,3.07065,3.04031,3.02408,3.05077,3.11126,3.17617,3.17577,3.09421,3.04826,2.99954,2.93621,2.90269,2.81724,2.84718,2.87896,2.84139,2.80387,2.74156,2.65616,2.5659,2.53031,2.52512,2.52066,2.49503,2.51032,2.49892,2.47653,2.47035,2.4162,2.36778,2.37514,2.38255,2.38131,2.38473,2.43645,2.52985,2.64242,2.72304,2.80663,2.91137,
2.94321,3.00633,3.05456,3.05432,3.0518,3.07587,3.09617,3.05286,3.02572,3.0396,3.03647,3.03902,3.04338,3.04512,3.03247,3.07108,3.09542,3.08942,3.01942,2.94202,2.94007,2.93078,2.88189,2.87559,2.8774,2.81737,2.77829,2.70397,2.64699,2.55055,2.50754,2.51502,2.50452,2.4746,2.47494,2.45225,2.42118,2.39605,2.37074,2.3596,2.37936,2.3838,2.37352,2.38821,2.44722,2.54676,2.62421,2.72193,2.82145,2.89396,
2.91339,2.96198,3.01005,3.06369,3.06702,3.02867,3.04182,3.02115,2.96868,2.94424,2.92802,2.93804,2.94238,2.95516,2.96684,3.00976,3.0052,2.9695,2.93801,2.96371,2.98421,2.94091,2.92397,2.91392,2.87734,2.81206,2.73551,2.6586,2.59012,2.53119,2.48943,2.4966,2.47949,2.45342,2.42972,2.42209,2.41038,2.41598,2.40284,2.40227,2.36351,2.36427,2.35213,2.38049,2.45647,2.522,2.60274,2.70158,2.79058,2.87008,
2.86611,2.90377,2.9446,3.00588,3.04808,3.07648,3.03863,2.9431,2.88375,2.82492,2.79337,2.81925,2.81297,2.80974,2.82472,2.87697,2.92562,2.95335,2.96172,2.95006,2.94379,2.91731,2.91249,2.87697,2.84221,2.79448,2.72487,2.6387,2.5654,2.49739,2.47256,2.48312,2.47967,2.47025,2.46251,2.45707,2.47013,2.46698,2.45236,2.44599,2.40892,2.39951,2.38189,2.38973,2.44208,2.51775,2.60232,2.6869,2.76393,2.82808,
2.74865,2.83034,2.86552,2.89468,2.91074,2.91572,2.86918,2.82674,2.81335,2.84059,2.86257,2.8375,2.82326,2.79273,2.81738,2.84705,2.84974,2.85625,2.85555,2.86284,2.85415,2.84591,2.83769,2.80516,2.76993,2.68459,2.66368,2.61016,2.55422,2.49302,2.48291,2.49645,2.5224,2.52257,2.51551,2.54323,2.5395,2.52849,2.52454,2.52103,2.50118,2.46259,2.42443,2.43328,2.47548,2.53059,2.58787,2.65337,2.7095,2.76317,
2.7103,2.73939,2.76952,2.79887,2.84521,2.85885,2.81179,2.78178,2.76857,2.77913,2.78935,2.79824,2.78642,2.78769,2.80065,2.83891,2.85805,2.86492,2.84427,2.82,2.77812,2.73987,2.71705,2.69486,2.64963,2.62942,2.57779,2.54947,2.49706,2.44566,2.44701,2.46929,2.50996,2.51629,2.5204,2.5333,2.5366,2.54197,2.54483,2.52605,2.4877,2.43956,2.40695,2.40156,2.44064,2.4854,2.51848,2.56415,2.62208,2.67671,
2.68233,2.70308,2.74586,2.77732,2.80385,2.80354,2.7738,2.75591,2.73101,2.73569,2.76086,2.75205,2.73888,2.75613,2.77818,2.81629,2.83186,2.83658,2.82239,2.793,2.76238,2.73974,2.72731,2.68111,2.6391,2.62461,2.57447,2.54372,2.48479,2.42844,2.41455,2.43132,2.45697,2.47152,2.47475,2.47475,2.46974,2.4806,2.4654,2.45315,2.41911,2.38014,2.35,2.36877,2.40011,2.45157,2.47806,2.53665,2.59449,2.64322,
