2.78138,2.80197,2.83291,2.87936,2.81161,2.93672,2.88897,2.87408,2.79143,2.7234,2.68933,2.66421,2.59767,2.6575,2.84685,2.96851,3.04194,3.07582,3.07216,3.07511,2.97404,2.94128,2.82743,2.72326,2.59426,2.57283,2.73876,2.78548,2.80199,2.76189,2.74165,2.75999,2.75655,2.74917,2.73179,2.73288,2.6814,2.65612,2.61988,2.59297,2.56068,2.52919,2.54161,2.56831,2.59516,2.64393,2.70267,2.7481,2.819,2.78769,
2.6971,2.72364,2.7071,2.78168,2.71296,2.89131,2.79753,2.80996,2.67105,2.53102,2.46523,2.41474,2.34261,2.45268,2.73562,2.86547,2.9723,3.00338,2.99636,3.00177,2.86428,2.85314,2.70073,2.53324,2.46995,2.43165,2.66897,2.73118,2.73779,2.69337,2.71802,2.73176,2.75255,2.7286,2.6884,2.65667,2.62524,2.54356,2.54691,2.50904,2.49173,2.4425,2.42843,2.46918,2.49859,2.55435,2.61325,2.6943,2.71173,2.71041,
2.70443,2.71888,2.70066,2.78873,2.71688,2.82198,2.72951,2.76582,2.60862,2.46739,2.40662,2.32066,2.26278,2.37049,2.66682,2.85523,2.97157,3.0019,2.95743,2.97539,2.84721,2.86281,2.69125,2.48403,2.40775,2.54277,2.68333,2.71513,2.74306,2.74155,2.69111,2.7112,2.72268,2.68683,2.67164,2.66392,2.61295,2.5372,2.42564,2.45422,2.4315,2.37912,2.35651,2.40099,2.46279,2.47978,2.56315,2.6296,2.68809,2.70327,
2.70113,2.80323,2.82723,2.8744,2.85859,2.94454,2.80958,2.80795,2.72414,2.62322,2.53956,2.45252,2.36482,2.47802,2.71894,2.93099,3.04487,3.06766,3.03997,3.0612,2.9496,2.89525,2.75581,2.63377,2.52585,2.55603,2.72107,2.76722,2.77397,2.76078,2.71744,2.695,2.70083,2.65007,2.65373,2.65739,2.60565,2.54663,2.44058,2.43431,2.40628,2.37513,2.34326,2.40629,2.45356,2.48741,2.5837,2.65752,2.6754,2.69925,
2.81166,2.87511,2.93201,2.93167,2.92946,2.9879,2.89594,2.87192,2.846,2.79671,2.72952,2.64662,2.56167,2.63006,2.83282,3.01636,3.10793,3.11818,3.10779,3.11454,3.03123,2.98877,2.88593,2.74876,2.66469,2.66694,2.76265,2.76775,2.77494,2.73042,2.68983,2.64928,2.6467,2.6308,2.61142,2.5979,2.54562,2.49265,2.47313,2.43152,2.38948,2.32705,2.29075,2.33167,2.40878,2.45345,2.55167,2.62639,2.7254,2.77333,
2.84443,2.89721,2.97868,2.96142,2.97095,3.02639,2.98351,2.89338,2.91625,2.92059,2.9109,2.86252,2.78167,2.78051,2.91314,3.03614,3.11206,3.13247,3.16472,3.12999,3.06587,2.99895,2.94535,2.84158,2.75296,2.70685,2.76279,2.75476,2.75588,2.71744,2.66332,2.61344,2.59909,2.5832,2.56418,2.55889,2.52987,2.49321,2.45615,2.43705,2.39551,2.31735,2.28449,2.33421,2.39234,2.43146,2.52979,2.60322,2.70871,2.76952,
2.85774,2.89227,2.96186,2.9486,2.96837,3.0147,3.0305,2.96653,2.9729,3.01987,3.0421,3.03395,3.00928,2.98767,3.00751,3.06676,3.12977,3.14663,3.14644,3.08519,3.06344,2.9666,2.95414,2.86622,2.83779,2.76122,2.7804,2.74334,2.72432,2.67765,2.62576,2.59383,2.58152,2.56819,2.56252,2.54597,2.51403,2.47385,2.45334,2.43234,2.3883,2.33706,2.31122,2.33785,2.37803,2.438,2.50912,2.58994,2.68746,2.76254,
2.79766,2.89351,2.94856,2.96874,2.96732,2.99976,3.01025,3.03948,3.09326,3.10247,3.05633,2.96782,3.04495,3.06049,3.0642,3.08819,3.12324,3.10161,3.05553,3.06433,3.01484,2.94052,2.94019,2.90479,2.89478,2.84391,2.80938,2.76948,2.73279,2.65238,2.5933,2.56024,2.55049,2.54931,2.54293,2.53812,2.49675,2.50153,2.45565,2.39727,2.36331,2.32745,2.31886,2.33371,2.3871,2.44955,2.52979,2.59142,2.68113,2.75281,
2.81902,2.8955,2.91648,2.94703,2.9664,2.9606,2.94988,3.05307,3.15396,3.18614,3.14779,3.08662,3.06833,3.0576,3.04291,3.04799,3.04437,3.04145,3.04383,3.00596,2.9436,2.94236,2.90482,2.92339,2.9159,2.90486,2.84766,2.79145,2.72562,2.64889,2.58386,2.54145,2.54135,2.52969,2.54707,2.52719,2.50484,2.48325,2.4382,2.41373,2.38371,2.34567,2.33266,2.35456,2.41609,2.47749,2.53028,2.59323,2.68947,2.76135,
2.81523,2.89282,2.89882,2.92414,2.95821,2.97966,3.03346,3.06697,3.09223,3.08827,3.03584,3.05987,3.09456,3.09681,3.07,3.06506,3.0161,2.95734,2.89797,2.92602,2.94619,2.92985,2.91318,2.9417,2.90463,2.861,2.84831,2.78311,2.72196,2.64364,2.57952,2.53695,2.51919,2.51311,2.53543,2.51476,2.5011,2.49725,2.46366,2.43462,2.4144,2.38056,2.36316,2.40069,2.44647,2.49786,2.53823,2.60246,2.67836,2.74871,
2.78862,2.86895,2.88084,2.88352,2.88813,2.93163,2.98132,3.02677,3.07418,3.08501,3.04982,3.05341,3.0364,3.02341,2.99759,2.98252,2.94347,2.92068,2.87185,2.85656,2.86179,2.90785,2.91183,2.90424,2.87934,2.84398,2.80892,2.76384,2.70401,2.63034,2.57783,2.53996,2.51848,2.51729,2.51092,2.49851,2.49236,2.47852,2.46158,2.44632,2.40939,2.41703,2.42431,2.45108,2.4651,2.49162,2.53581,2.59988,2.66858,2.73737,
2.76344,2.80033,2.83235,2.86155,2.88548,2.90127,2.92218,2.94626,2.94301,2.91259,2.87203,2.87407,2.88708,2.88883,2.87246,2.83488,2.82569,2.81083,2.80769,2.82697,2.87296,2.88519,2.85646,2.83706,2.83396,2.81834,2.77078,2.705,2.64607,2.60239,2.57188,2.53499,2.52446,2.52486,2.53238,2.5099,2.51085,2.4864,2.4681,2.46227,2.44857,2.45721,2.45555,2.47812,2.48095,2.5035,2.54641,2.60166,2.66227,2.7097,
2.68755,2.741,2.76986,2.7796,2.77387,2.78383,2.80601,2.82695,2.85882,2.85446,2.85355,2.84091,2.83677,2.82101,2.78817,2.76391,2.74408,2.75739,2.77721,2.80082,2.80642,2.81462,2.81957,2.82495,2.80756,2.73404,2.71657,2.65736,2.61031,2.57717,2.53683,2.49973,2.49667,2.49837,2.51409,2.53025,2.53107,2.52469,2.52383,2.52834,2.53022,2.5239,2.51791,2.50816,2.50098,2.51183,2.52834,2.57722,2.63083,2.66547,
2.66359,2.67599,2.6949,2.69566,2.74301,2.78056,2.82344,2.844,2.85057,2.83347,2.83862,2.86026,2.8713,2.85737,2.83373,2.81854,2.80469,2.78969,2.78381,2.78633,2.78503,2.7616,2.75204,2.75834,2.73176,2.7003,2.66166,2.60766,2.55405,2.51023,2.46898,2.44394,2.43803,2.44701,2.47341,2.49919,2.50686,2.50779,2.52012,2.51259,2.50882,2.49863,2.49606,2.48303,2.47644,2.47453,2.48288,2.50113,2.55897,2.60575,
2.64083,2.65039,2.6769,2.6944,2.71649,2.74821,2.79508,2.82083,2.8257,2.80924,2.82613,2.84549,2.85066,2.85115,2.8285,2.80682,2.7876,2.77203,2.7662,2.77295,2.76691,2.76054,2.76499,2.74939,2.73252,2.71061,2.67241,2.62166,2.56321,2.50951,2.44894,2.40043,2.38574,2.38497,2.40719,2.42481,2.43469,2.43948,2.44757,2.44256,2.43882,2.42939,2.42896,2.43103,2.43165,2.44925,2.47098,2.50421,2.54613,2.59327,
