2.45167,2.5156,2.60545,2.70373,2.69145,2.6689,2.58173,2.67216,2.64871,2.68586,2.67158,2.76157,2.69835,2.72949,2.78666,2.79629,2.78709,2.74531,2.71636,2.63963,2.54378,2.51297,2.50151,2.36621,2.24609,2.27147,2.50555,2.6172,2.67778,2.72587,2.70062,2.67956,2.70529,2.69087,2.66277,2.63421,2.64463,2.63046,2.5836,2.56428,2.63184,2.65241,2.6622,2.70916,2.70427,2.63861,2.63031,2.6549,2.63329,2.54127,
2.42256,2.49107,2.58457,2.73997,2.72413,2.68649,2.55201,2.57926,2.61984,2.62161,2.70724,2.77977,2.7241,2.72277,2.85327,2.86615,2.81203,2.71697,2.70048,2.74624,2.6597,2.60203,2.54662,2.35572,2.23972,2.25069,2.49961,2.60557,2.66257,2.66378,2.60744,2.57472,2.63037,2.62789,2.59343,2.55278,2.52786,2.47523,2.48446,2.49987,2.57576,2.60973,2.61116,2.6597,2.64754,2.62503,2.637,2.66387,2.60797,2.47656,
2.49254,2.50032,2.52552,2.73281,2.76912,2.7173,2.63572,2.59908,2.64477,2.68014,2.77403,2.83988,2.78127,2.75561,2.8762,2.91342,2.80181,2.71771,2.71596,2.7527,2.67912,2.6389,2.55816,2.3538,2.2325,2.39215,2.48958,2.55687,2.62366,2.60508,2.47069,2.40973,2.47716,2.47079,2.44037,2.43062,2.37571,2.33593,2.28351,2.41272,2.50696,2.55583,2.51513,2.55577,2.5212,2.53867,2.6145,2.66549,2.6072,2.48052,
2.39083,2.49846,2.51489,2.73413,2.79501,2.77285,2.71918,2.67587,2.68318,2.74283,2.84086,2.91387,2.84014,2.84479,2.94104,2.90596,2.78926,2.78829,2.79916,2.74886,2.73449,2.68283,2.6233,2.48168,2.30041,2.34077,2.50838,2.61639,2.63146,2.57591,2.42385,2.34486,2.44627,2.42793,2.36743,2.31668,2.24115,2.20032,2.18885,2.28682,2.3809,2.44488,2.44071,2.46162,2.41522,2.44144,2.58536,2.65539,2.54596,2.42509,
2.46322,2.49872,2.57748,2.73356,2.80007,2.8174,2.79968,2.7787,2.73498,2.74637,2.84038,2.93962,2.8985,2.90089,2.93677,2.84781,2.77204,2.80638,2.81927,2.7645,2.75722,2.67388,2.63875,2.54316,2.41238,2.4507,2.58264,2.65421,2.65582,2.60741,2.48269,2.37834,2.42567,2.42111,2.37608,2.28674,2.20989,2.14573,2.15687,2.22078,2.30384,2.35031,2.3943,2.40218,2.36825,2.4054,2.50004,2.56944,2.56964,2.49835,
2.49848,2.5187,2.56113,2.68217,2.77861,2.81192,2.78257,2.80816,2.72623,2.67522,2.80531,2.88738,2.8712,2.87658,2.85383,2.76851,2.71064,2.76492,2.7622,2.76342,2.73508,2.67119,2.65341,2.58379,2.5585,2.58531,2.64832,2.69587,2.68304,2.64247,2.5521,2.45296,2.47035,2.44993,2.42109,2.34411,2.27389,2.22493,2.19132,2.23699,2.30411,2.34743,2.40264,2.41088,2.3926,2.41042,2.50306,2.56296,2.55616,2.53609,
2.5459,2.48067,2.55214,2.65252,2.75622,2.81777,2.78444,2.79098,2.75787,2.70541,2.76855,2.85432,2.85915,2.83231,2.82647,2.76479,2.70867,2.7321,2.74918,2.76477,2.72858,2.70844,2.64727,2.61273,2.63766,2.63356,2.72724,2.72368,2.7044,2.66383,2.60221,2.52693,2.5277,2.49966,2.45611,2.42394,2.35935,2.31986,2.31277,2.33184,2.35523,2.40728,2.43123,2.43472,2.42614,2.45604,2.53336,2.56793,2.57214,2.579,
2.51923,2.5108,2.56482,2.69438,2.75951,2.79789,2.79316,2.78808,2.72499,2.7415,2.80903,2.78891,2.78613,2.84177,2.8334,2.74792,2.70708,2.74442,2.75634,2.73974,2.73829,2.75798,2.67775,2.63995,2.69012,2.74341,2.77776,2.75404,2.71831,2.68352,2.64404,2.59845,2.58645,2.55048,2.5241,2.48386,2.4311,2.40666,2.3801,2.36417,2.39357,2.42794,2.43977,2.44945,2.47673,2.4928,2.54405,2.5676,2.59463,2.62458,
2.5548,2.55897,2.61826,2.71298,2.75392,2.74515,2.72276,2.74562,2.72954,2.73309,2.77065,2.74626,2.69263,2.68774,2.67674,2.64077,2.65739,2.69529,2.69625,2.72862,2.77776,2.75984,2.69645,2.6716,2.69079,2.75651,2.77409,2.76024,2.72207,2.67263,2.63712,2.63354,2.63598,2.60488,2.57591,2.5305,2.48349,2.44409,2.38893,2.38173,2.40318,2.42616,2.45609,2.47308,2.49217,2.52057,2.57502,2.60785,2.60921,2.63859,
2.60804,2.57684,2.62302,2.69087,2.71114,2.70604,2.66939,2.64207,2.65756,2.68046,2.69195,2.69311,2.67087,2.69256,2.65839,2.62244,2.62731,2.67558,2.70342,2.72285,2.76008,2.75667,2.69143,2.67124,2.68527,2.69378,2.74541,2.73006,2.73945,2.6738,2.63797,2.64077,2.65798,2.6337,2.61346,2.56606,2.51284,2.47395,2.42806,2.40469,2.41454,2.43103,2.46436,2.4892,2.50824,2.54084,2.59403,2.63545,2.62337,2.61746,
2.55838,2.56008,2.5878,2.5956,2.60649,2.6125,2.58295,2.54584,2.55999,2.58518,2.57221,2.57049,2.57807,2.5822,2.55381,2.5549,2.57972,2.59315,2.59683,2.62039,2.65115,2.65896,2.63761,2.62909,2.64334,2.69304,2.71622,2.71716,2.71464,2.68179,2.6193,2.60299,2.63939,2.6421,2.62153,2.592,2.56342,2.54493,2.49744,2.46603,2.4494,2.46597,2.47475,2.49406,2.52449,2.5669,2.62165,2.61642,2.60224,2.61643,
2.57443,2.55071,2.54398,2.52728,2.48211,2.48063,2.47466,2.43566,2.41056,2.43055,2.38415,2.34492,2.30949,2.31781,2.31505,2.32467,2.39661,2.40297,2.405,2.44121,2.51028,2.54232,2.57236,2.58436,2.62704,2.6674,2.66928,2.65708,2.66792,2.65846,2.61772,2.57839,2.59188,2.60311,2.56162,2.54216,2.52321,2.52646,2.53605,2.52761,2.50703,2.51406,2.49054,2.49389,2.52533,2.58563,2.61717,2.59117,2.5774,2.5959,
2.48352,2.49562,2.51206,2.50178,2.4523,2.44837,2.45702,2.47741,2.45738,2.44336,2.41771,2.3413,2.29412,2.29628,2.31517,2.37588,2.37851,2.36954,2.37464,2.40833,2.45343,2.49725,2.53653,2.54163,2.55046,2.53492,2.55798,2.53418,2.53764,2.55554,2.5314,2.50483,2.53189,2.52371,2.50327,2.48935,2.45852,2.42595,2.44569,2.45482,2.45591,2.44436,2.41778,2.42229,2.45177,2.52223,2.56204,2.531,2.50926,2.50089,
2.42533,2.41568,2.43333,2.40924,2.40727,2.42176,2.42456,2.44542,2.4691,2.4756,2.47094,2.43452,2.40731,2.41837,2.44656,2.46401,2.45959,2.44226,2.41638,2.41776,2.43581,2.44353,2.44529,2.46011,2.45813,2.44029,2.42327,2.39693,2.38056,2.371,2.35364,2.31732,2.34981,2.35683,2.35728,2.3292,2.3109,2.28867,2.27883,2.31487,2.32874,2.32284,2.30975,2.30714,2.34642,2.40882,2.44493,2.40339,2.39464,2.38361,
2.35159,2.37606,2.42081,2.41138,2.38409,2.39546,2.39578,2.42381,2.46204,2.47564,2.46031,2.43386,2.42069,2.43552,2.44128,2.45501,2.45342,2.4356,2.4144,2.40043,2.42727,2.42736,2.43872,2.43061,2.41054,2.38557,2.36853,2.35021,2.33972,2.32741,2.28415,2.26,2.28821,2.30008,2.28516,2.26262,2.22147,2.1975,2.18749,2.21475,2.23584,2.22962,2.23124,2.23424,2.25946,2.33355,2.38557,2.35792,2.33479,2.32793,
