2.39389,2.48606,2.57353,2.59777,2.73424,2.80331,2.82539,2.79428,2.8335,2.81617,2.84383,2.81376,2.74118,2.7546,2.81057,2.82222,2.83855,2.87875,2.87969,2.82514,2.78448,2.75684,2.64368,2.62807,2.53271,2.46729,2.59177,2.65183,2.74591,2.76398,2.78395,2.78444,2.74327,2.71049,2.69874,2.6986,2.66738,2.62183,2.60226,2.61151,2.63637,2.63672,2.66172,2.68407,2.65337,2.61634,2.63973,2.62364,2.61065,2.4639,
2.29586,2.38016,2.51167,2.57723,2.73572,2.76064,2.72085,2.78109,2.78563,2.76276,2.77436,2.74515,2.70445,2.72025,2.77167,2.80205,2.84509,2.88006,2.89341,2.79973,2.76414,2.73891,2.57459,2.5372,2.4518,2.33282,2.55065,2.62436,2.69447,2.70162,2.70343,2.70672,2.69804,2.6631,2.63964,2.6292,2.57485,2.50665,2.51585,2.55361,2.6208,2.60469,2.59228,2.61715,2.61153,2.58952,2.60322,2.5706,2.53523,2.39395,
2.31488,2.38771,2.42871,2.5126,2.72279,2.73128,2.67841,2.78229,2.74022,2.70152,2.7223,2.74728,2.73466,2.67329,2.74717,2.79657,2.83336,2.88504,2.91483,2.81254,2.76716,2.73293,2.55256,2.47424,2.41615,2.48342,2.52504,2.55926,2.61539,2.61975,2.63073,2.64573,2.65028,2.60691,2.59874,2.58014,2.50917,2.42764,2.37481,2.50702,2.57272,2.54341,2.51708,2.54384,2.57076,2.54916,2.54801,2.60581,2.56102,2.41082,
2.32346,2.43647,2.48924,2.56148,2.76229,2.80871,2.77154,2.80372,2.80698,2.79861,2.80804,2.79999,2.78245,2.75636,2.8028,2.86437,2.90129,2.96349,2.9958,2.90744,2.8478,2.83781,2.63324,2.56644,2.49773,2.46791,2.57652,2.64727,2.62352,2.605,2.58694,2.62857,2.65476,2.61263,2.58508,2.57051,2.51084,2.47688,2.42551,2.50736,2.53282,2.54102,2.53446,2.57009,2.57177,2.56775,2.58976,2.61797,2.53142,2.3914,
2.46613,2.55003,2.61314,2.61137,2.78019,2.87055,2.86318,2.8113,2.81228,2.83508,2.8768,2.83732,2.78715,2.78758,2.83332,2.88995,2.91365,3.00332,3.02856,2.97261,2.9385,2.89536,2.72892,2.6461,2.54051,2.58072,2.63167,2.67811,2.66689,2.60157,2.59442,2.62068,2.63459,2.60191,2.56542,2.52423,2.49744,2.46918,2.45084,2.46763,2.48647,2.47501,2.49316,2.5292,2.56717,2.58722,2.60848,2.63364,2.62071,2.55962,
2.60568,2.65857,2.69844,2.69179,2.80805,2.91319,2.90332,2.84038,2.75893,2.7888,2.83068,2.85628,2.80608,2.82136,2.84581,2.88802,2.91426,2.99226,2.98826,2.97333,2.9785,2.93066,2.79609,2.6951,2.5877,2.63648,2.64347,2.68576,2.67348,2.60072,2.55065,2.56924,2.603,2.58277,2.52415,2.49889,2.48342,2.47382,2.44769,2.46506,2.46827,2.4745,2.49227,2.51361,2.53585,2.57193,2.64745,2.66391,2.67019,2.66074,
2.73284,2.71984,2.74119,2.75798,2.77582,2.90527,2.90978,2.8821,2.82814,2.78806,2.78124,2.7985,2.84559,2.86807,2.88385,2.92228,2.93042,2.95833,2.98563,2.97728,2.98897,2.95295,2.84397,2.75924,2.70211,2.67359,2.68373,2.68376,2.67484,2.60591,2.52531,2.52492,2.54756,2.54906,2.51212,2.49471,2.46043,2.43628,2.439,2.45526,2.48322,2.48956,2.49696,2.50892,2.52097,2.58957,2.65711,2.66556,2.6991,2.72895,
2.75149,2.7622,2.80419,2.83089,2.81229,2.83998,2.90246,2.89502,2.89891,2.88055,2.89185,2.88656,2.87949,2.90687,2.91297,2.93053,2.95653,2.97803,2.9869,2.9912,2.96844,2.95477,2.89468,2.83501,2.80333,2.78833,2.72779,2.7142,2.67398,2.61505,2.53632,2.50646,2.48916,2.48766,2.47716,2.4667,2.42708,2.41431,2.40247,2.42403,2.47438,2.47828,2.49546,2.51625,2.54942,2.61146,2.64995,2.64869,2.73381,2.77841,
2.77235,2.83069,2.89814,2.8994,2.87261,2.81722,2.77836,2.85398,2.88509,2.92299,2.95191,2.96896,2.96112,2.96691,2.94067,2.92725,2.93897,2.96729,2.9851,2.96775,2.92982,2.92052,2.93721,2.90053,2.85038,2.84265,2.803,2.74556,2.68397,2.61885,2.54678,2.48974,2.4635,2.41761,2.40187,2.40567,2.39456,2.40199,2.38917,2.429,2.46842,2.48115,2.51048,2.54616,2.57287,2.58833,2.61531,2.64425,2.7283,2.78746,
2.8028,2.86186,2.89637,2.94389,2.92658,2.89363,2.84529,2.80565,2.77209,2.76916,2.78955,2.80698,2.89025,2.91473,2.88932,2.91546,2.86982,2.88123,2.87621,2.88563,2.92312,2.9192,2.92314,2.88262,2.85058,2.79699,2.81249,2.74636,2.6939,2.61491,2.58178,2.49402,2.46555,2.42309,2.39974,2.3692,2.35011,2.36922,2.38301,2.42855,2.4584,2.49729,2.52937,2.55763,2.56293,2.5494,2.57716,2.62802,2.71041,2.76814,
2.78324,2.83672,2.87075,2.89847,2.92572,2.92197,2.88633,2.85692,2.82599,2.80858,2.8279,2.85061,2.82252,2.8276,2.7979,2.77134,2.75913,2.81007,2.85668,2.88123,2.87603,2.87072,2.85526,2.83477,2.81033,2.80038,2.78788,2.74511,2.69329,2.61331,2.57559,2.50477,2.47766,2.43619,2.41796,2.40697,2.40222,2.40513,2.41645,2.44659,2.44935,2.48745,2.51373,2.53385,2.54615,2.55642,2.5876,2.63406,2.69685,2.73391,
2.77164,2.781,2.77931,2.79126,2.79737,2.80259,2.79114,2.74994,2.7526,2.74346,2.7273,2.75418,2.7729,2.77189,2.7399,2.69398,2.70321,2.71016,2.73957,2.75973,2.76329,2.76341,2.76135,2.7576,2.77948,2.77165,2.75657,2.71879,2.68477,2.6023,2.55385,2.49782,2.45178,2.44663,2.43499,2.42972,2.45718,2.46969,2.48668,2.49358,2.48324,2.49208,2.51318,2.52801,2.54856,2.57216,2.59225,2.63001,2.6672,2.72885,
2.70084,2.74486,2.75362,2.75416,2.74224,2.73274,2.7194,2.70876,2.67837,2.64487,2.61839,2.61792,2.61338,2.59995,2.54626,2.53527,2.51628,2.55287,2.60472,2.6413,2.6697,2.68202,2.68842,2.70218,2.70229,2.65837,2.65287,2.62376,2.60245,2.55984,2.52816,2.48585,2.47797,2.45973,2.4487,2.47132,2.48223,2.48547,2.49944,2.51367,2.5153,2.5007,2.49847,2.51381,2.52928,2.55943,2.56655,2.57884,2.60853,2.67411,
2.60638,2.61574,2.6357,2.6354,2.65159,2.67145,2.68264,2.70029,2.69669,2.68124,2.69418,2.71886,2.73145,2.72175,2.67238,2.62734,2.60212,2.58541,2.58351,2.59321,2.59403,2.58753,2.57897,2.59372,2.58269,2.56063,2.51799,2.47394,2.43373,2.38693,2.3864,2.36876,2.37693,2.36598,2.35537,2.3573,2.37676,2.39258,2.4059,2.41621,2.43139,2.41791,2.42521,2.42014,2.4328,2.4486,2.45182,2.45718,2.49212,2.54391,
2.51438,2.54301,2.57168,2.57408,2.58367,2.59598,2.60485,2.61484,2.62235,2.62215,2.64492,2.6623,2.67814,2.67503,2.63968,2.60413,2.58546,2.58525,2.58031,2.57545,2.58599,2.57085,2.56518,2.57477,2.55636,2.55096,2.49712,2.44668,2.41071,2.36748,2.3463,2.32223,2.32318,2.30982,2.28939,2.27546,2.28115,2.29797,2.31532,2.3264,2.34471,2.34459,2.34735,2.34717,2.34907,2.36685,2.37871,2.40034,2.42174,2.4718,
