2.63723,2.67821,2.78808,2.85282,2.92213,3.00875,2.99118,3.09064,3.12809,3.07995,3.00193,2.83436,2.71567,2.7049,2.81815,2.98378,3.01566,3.02972,2.99882,2.94401,2.92483,2.87446,2.7184,2.61509,2.5378,2.50739,2.65914,2.74696,2.77843,2.77729,2.76667,2.73495,2.71911,2.71303,2.72835,2.72135,2.66686,2.62471,2.6116,2.65352,2.67858,2.68909,2.71094,2.72735,2.72542,2.71834,2.76894,2.78483,2.76668,2.71634,
2.61122,2.61669,2.69672,2.79018,2.89988,2.96324,2.89719,3.02019,3.01213,2.97115,2.824,2.652,2.3918,2.404,2.61428,2.88371,3.00194,3.02824,2.99043,2.92603,2.9421,2.90553,2.7389,2.58656,2.50167,2.41968,2.66482,2.74158,2.74075,2.70924,2.70652,2.64705,2.63176,2.66592,2.64745,2.60313,2.52486,2.45244,2.49679,2.55847,2.62514,2.63067,2.62793,2.65999,2.66595,2.66837,2.69959,2.73432,2.71118,2.64499,
2.64468,2.62557,2.63511,2.71773,2.86861,2.96535,2.90388,3.03117,3.01914,2.95232,2.82228,2.63654,2.41817,2.41489,2.65996,2.91534,3.03097,3.06419,3.03749,2.93772,2.96603,2.91367,2.72474,2.55802,2.48314,2.57635,2.72003,2.75245,2.73626,2.68126,2.62133,2.57089,2.54063,2.55436,2.54782,2.50339,2.42538,2.34309,2.32108,2.45917,2.5149,2.5536,2.56744,2.55646,2.57857,2.59366,2.63851,2.68659,2.69297,2.67233,
2.5538,2.61667,2.6442,2.77105,2.8942,2.97228,2.97254,3.09426,3.09362,3.00223,2.9013,2.7101,2.60561,2.57202,2.80187,2.99517,3.09376,3.12973,3.08698,3.03065,3.02135,2.9319,2.8057,2.71983,2.62817,2.63114,2.74364,2.7934,2.73912,2.69094,2.64801,2.60207,2.57653,2.5688,2.54968,2.50898,2.42883,2.39105,2.37419,2.43283,2.49247,2.55344,2.5659,2.54488,2.55443,2.59407,2.64233,2.69665,2.66234,2.59949,
2.61666,2.66909,2.7341,2.81735,2.92578,3.02346,3.04212,3.16583,3.16638,3.12323,3.04154,2.91785,2.82971,2.82992,2.97012,3.09898,3.18272,3.21655,3.16905,3.12892,3.07181,3.00112,2.86859,2.79592,2.70484,2.6979,2.73093,2.75882,2.73924,2.69874,2.65424,2.63512,2.61945,2.59488,2.56904,2.55613,2.49969,2.45787,2.46667,2.49278,2.51857,2.51345,2.56264,2.54115,2.5605,2.58792,2.64786,2.68982,2.7099,2.66555,
2.71511,2.77386,2.81101,2.85585,2.92084,3.03359,3.07961,3.15487,3.2012,3.17856,3.14651,3.06511,2.9898,2.98884,3.07249,3.19064,3.23963,3.25908,3.20566,3.16695,3.06791,3.02752,2.91353,2.83655,2.77742,2.73802,2.75022,2.75216,2.73811,2.69927,2.66437,2.63449,2.63235,2.61622,2.58962,2.58887,2.55791,2.52805,2.50027,2.51262,2.5139,2.54157,2.59068,2.56799,2.57981,2.60785,2.6712,2.71345,2.72968,2.70263,
2.81288,2.84273,2.86239,2.89304,2.92473,3.0096,3.08864,3.10121,3.18997,3.21403,3.21749,3.20198,3.13348,3.1397,3.21049,3.25712,3.27499,3.25007,3.19884,3.14244,3.09414,3.03576,2.94617,2.85659,2.8103,2.74478,2.75453,2.75358,2.72927,2.69251,2.64114,2.62183,2.6317,2.61622,2.58094,2.57045,2.54081,2.50993,2.51736,2.53592,2.55591,2.56689,2.60824,2.60669,2.6078,2.64039,2.6822,2.74066,2.75374,2.76007,
2.79152,2.88249,2.91533,2.94695,2.98232,2.99616,3.05363,3.09421,3.12112,3.14138,3.18648,3.20203,3.1898,3.18572,3.19663,3.22799,3.23412,3.23147,3.15688,3.09898,3.07977,2.98863,2.95265,2.87635,2.84567,2.79491,2.77723,2.75726,2.72357,2.67065,2.62763,2.58295,2.5831,2.59218,2.58414,2.551,2.542,2.54179,2.54758,2.55741,2.57596,2.59045,2.58784,2.58407,2.59047,2.62703,2.68515,2.74081,2.78365,2.79167,
2.79712,2.88456,2.931,2.95582,2.99199,3.00382,3.01184,3.05527,3.09548,3.1014,3.14955,3.17127,3.14965,3.15879,3.179,3.18894,3.19524,3.17476,3.10275,3.07452,3.01834,2.96331,2.95763,2.91346,2.83402,2.83725,2.77641,2.74536,2.69826,2.65323,2.59713,2.55118,2.53938,2.54887,2.5571,2.55662,2.55285,2.55655,2.56095,2.56373,2.56546,2.5602,2.54267,2.54756,2.55601,2.58684,2.65655,2.72096,2.76627,2.79196,
2.82235,2.88615,2.92375,2.93533,2.95863,2.97444,3.01194,3.02414,3.02378,3.05436,3.08466,3.10151,3.12939,3.14813,3.13726,3.13661,3.11237,3.08668,3.0527,3.01623,2.96438,2.9498,2.93317,2.89568,2.8226,2.80092,2.77469,2.72133,2.66975,2.62647,2.58596,2.5432,2.50829,2.4995,2.51011,2.51102,2.51244,2.53791,2.53477,2.5275,2.52246,2.52723,2.51645,2.50683,2.52319,2.54999,2.60874,2.68809,2.74484,2.78871,
2.83449,2.87091,2.88926,2.90158,2.91363,2.92404,2.94742,2.93511,2.94931,2.94491,2.947,2.97805,2.98088,2.99205,2.97072,2.98503,2.99307,2.96334,2.94489,2.94894,2.91277,2.88026,2.8905,2.8546,2.81671,2.80161,2.75742,2.71231,2.65991,2.62217,2.57484,2.53637,2.50145,2.48997,2.46487,2.46554,2.47134,2.49601,2.51134,2.52177,2.50992,2.50613,2.50031,2.4852,2.50853,2.5396,2.58967,2.66237,2.72224,2.7825,
2.81019,2.84811,2.863,2.87083,2.84836,2.8277,2.84477,2.83927,2.84661,2.83124,2.78067,2.80224,2.7994,2.82758,2.81987,2.8174,2.85198,2.81729,2.80329,2.8237,2.84284,2.84984,2.84282,2.80262,2.78056,2.75667,2.73573,2.69566,2.6619,2.62391,2.57725,2.53052,2.50819,2.52195,2.50451,2.48581,2.48596,2.50297,2.51857,2.53022,2.51833,2.51194,2.50362,2.48573,2.49424,2.5406,2.59603,2.65111,2.69483,2.77547,
2.73577,2.79277,2.81983,2.81644,2.80204,2.79626,2.79868,2.83176,2.82791,2.80743,2.78495,2.78288,2.73851,2.75062,2.73506,2.75909,2.7618,2.72621,2.73534,2.76053,2.78878,2.79379,2.77815,2.74724,2.72841,2.68265,2.679,2.65342,2.65258,2.62654,2.58505,2.54654,2.54241,2.55111,2.54356,2.5661,2.5691,2.55966,2.56813,2.57451,2.55477,2.53644,2.51297,2.49088,2.49347,2.53036,2.57788,2.62723,2.66595,2.71698,
2.69332,2.7171,2.74209,2.72122,2.73738,2.75293,2.76163,2.80048,2.79851,2.79571,2.7972,2.81138,2.80253,2.79519,2.80348,2.80406,2.79738,2.76556,2.75414,2.74676,2.73527,2.71867,2.69392,2.68032,2.65665,2.64989,2.63575,2.61984,2.60899,2.57522,2.53798,2.50642,2.50493,2.51339,2.51879,2.52932,2.542,2.55545,2.56802,2.57375,2.56237,2.53246,2.51143,2.49037,2.49118,2.52631,2.56038,2.581,2.62002,2.66341,
2.69111,2.71157,2.73013,2.72253,2.71125,2.72015,2.73152,2.77685,2.77675,2.76798,2.77798,2.77623,2.76561,2.75735,2.75586,2.76758,2.75899,2.7423,2.72436,2.72978,2.74356,2.71725,2.71509,2.70837,2.68753,2.67081,2.64997,2.62885,2.60036,2.55414,2.51146,2.4669,2.45647,2.46373,2.46655,2.4889,2.49654,2.5074,2.52493,2.53033,2.52057,2.48679,2.47336,2.45549,2.46502,2.51083,2.55152,2.58941,2.62584,2.66473,
