2.55224,2.59869,2.67316,2.71051,2.79145,2.73785,2.82105,2.77643,2.69337,2.64729,2.62904,2.52685,2.53271,2.62744,2.63537,2.72618,2.69087,2.73624,2.80204,2.82368,2.79289,2.69902,2.70236,2.5947,2.60175,2.62416,2.68605,2.69593,2.69336,2.68641,2.68301,2.69907,2.67526,2.66116,2.63253,2.55561,2.50205,2.47426,2.5024,2.53489,2.57582,2.63763,2.6906,2.70394,2.69504,2.6919,2.61451,2.64158,2.66957,2.61867,
2.614,2.56256,2.65031,2.75134,2.8286,2.79398,2.86724,2.81336,2.74096,2.71903,2.66285,2.59487,2.58639,2.61225,2.67311,2.76363,2.75886,2.80555,2.88162,2.90782,2.86517,2.74669,2.72423,2.57851,2.62206,2.58405,2.72898,2.70435,2.66749,2.63903,2.64766,2.66129,2.65001,2.62635,2.57385,2.4693,2.40543,2.35112,2.43937,2.48189,2.55094,2.61429,2.61817,2.65847,2.64768,2.65876,2.58277,2.6058,2.63763,2.63072,
2.60286,2.54216,2.63174,2.75735,2.8613,2.84493,2.88527,2.84518,2.7558,2.74464,2.71227,2.62144,2.56942,2.52209,2.63114,2.77183,2.85599,2.90906,2.92159,2.92229,2.88303,2.76246,2.71803,2.54197,2.62802,2.66856,2.68422,2.65419,2.63539,2.6338,2.60973,2.61488,2.63405,2.60618,2.5398,2.46472,2.40486,2.3723,2.36388,2.43663,2.49736,2.56875,2.58964,2.62114,2.61617,2.58963,2.50854,2.56474,2.59921,2.678,
2.45864,2.5747,2.69403,2.82406,2.92304,2.9519,2.96308,2.88912,2.84569,2.83555,2.79467,2.73268,2.60928,2.52494,2.67735,2.83509,2.94003,3.01831,3.00297,3.00984,2.95218,2.77983,2.75401,2.64123,2.68828,2.66684,2.72294,2.66369,2.59457,2.59929,2.59462,2.58752,2.57662,2.53402,2.45275,2.37817,2.34029,2.3403,2.35311,2.37253,2.44469,2.50766,2.54572,2.58343,2.58573,2.55124,2.47459,2.52788,2.54299,2.5815,
2.50507,2.66743,2.70532,2.78844,2.91102,2.92804,2.97577,2.93864,2.89764,2.89931,2.85006,2.79024,2.6434,2.59237,2.7242,2.84699,2.99971,3.01569,2.99527,2.99795,2.94288,2.79774,2.77151,2.66157,2.69132,2.70497,2.68597,2.65691,2.58696,2.54639,2.52209,2.5161,2.49267,2.46972,2.41749,2.36555,2.33286,2.31697,2.33202,2.33197,2.39946,2.47866,2.52204,2.54341,2.55907,2.51512,2.40358,2.48094,2.56914,2.63112,
2.55504,2.63471,2.69981,2.78868,2.89124,2.96724,2.9797,3.01335,2.98868,2.97815,2.9902,2.95878,2.86935,2.84225,2.9103,2.98016,3.05191,3.03419,2.99677,2.96389,2.91116,2.76898,2.74325,2.70589,2.70725,2.69572,2.68043,2.63389,2.57824,2.5282,2.50792,2.47422,2.44715,2.42067,2.393,2.37244,2.35547,2.33281,2.35519,2.3847,2.42799,2.49238,2.532,2.54252,2.53026,2.47004,2.4001,2.4558,2.56275,2.61185,
2.62126,2.59474,2.64799,2.73856,2.81676,2.91762,2.95977,3.0279,3.03779,3.06955,3.09052,3.07816,3.04412,2.98366,2.9972,3.01684,3.02781,3.00576,2.97906,2.92859,2.79048,2.71585,2.66947,2.68866,2.73374,2.68209,2.68219,2.61692,2.57317,2.52417,2.48729,2.45476,2.41215,2.37786,2.36136,2.35348,2.32111,2.32529,2.38535,2.42836,2.48117,2.51478,2.5315,2.54098,2.51313,2.46373,2.4242,2.46357,2.55427,2.59329,
2.58333,2.64304,2.64302,2.70661,2.76713,2.81079,2.92226,2.98196,3.04131,3.09318,3.1064,3.11535,3.05178,3.00763,2.99771,3.04403,3.05138,3.02494,2.98696,2.89956,2.75506,2.72908,2.68789,2.70442,2.76675,2.77045,2.71299,2.6587,2.59389,2.52375,2.47668,2.43451,2.40857,2.36655,2.36103,2.37042,2.35837,2.36591,2.38874,2.42474,2.4921,2.50961,2.51022,2.52808,2.50502,2.4267,2.4743,2.48303,2.5376,2.59551,
2.58783,2.63992,2.68307,2.71255,2.78271,2.76691,2.81277,2.91184,2.97497,3.03487,3.10191,3.10187,3.08108,3.07256,3.04515,3.04718,3.04024,2.96005,2.86711,2.8179,2.81196,2.75132,2.70537,2.73687,2.78214,2.79407,2.74035,2.69681,2.6339,2.55694,2.45368,2.40568,2.365,2.35731,2.37358,2.38693,2.39856,2.41009,2.40676,2.45006,2.46109,2.47561,2.48181,2.45823,2.41489,2.46078,2.50305,2.50446,2.5663,2.58787,
2.62346,2.63478,2.63012,2.6499,2.71059,2.74715,2.79631,2.81869,2.84111,2.87847,2.95339,2.96004,2.98723,2.98635,2.92609,2.90006,2.86279,2.81518,2.80227,2.80004,2.77637,2.71007,2.66723,2.72293,2.75643,2.75063,2.75595,2.70458,2.6774,2.5947,2.48898,2.4257,2.35361,2.31803,2.32356,2.32955,2.35994,2.35831,2.37437,2.40646,2.41617,2.3858,2.40126,2.42693,2.4461,2.47031,2.51107,2.53353,2.55418,2.5925,
2.58932,2.58945,2.59718,2.57075,2.60148,2.63275,2.69318,2.78617,2.77589,2.7745,2.85612,2.88915,2.88862,2.88373,2.83539,2.7978,2.76669,2.77711,2.76527,2.71301,2.64791,2.62777,2.61215,2.68136,2.73432,2.77421,2.75549,2.71367,2.68152,2.63261,2.5439,2.49383,2.43189,2.371,2.36361,2.38272,2.38116,2.39151,2.39686,2.40671,2.42966,2.45209,2.46813,2.47441,2.49682,2.4926,2.52774,2.52519,2.56846,2.57692,
2.54822,2.54185,2.52188,2.5195,2.53139,2.57163,2.59201,2.63964,2.66566,2.67825,2.70405,2.68718,2.66959,2.69064,2.69216,2.65815,2.66124,2.64408,2.62166,2.61795,2.62419,2.58728,2.59734,2.63566,2.67388,2.70465,2.73196,2.69173,2.67375,2.63427,2.56805,2.51094,2.4524,2.43122,2.4282,2.44823,2.40749,2.44069,2.43579,2.45169,2.47855,2.49165,2.49295,2.5128,2.5184,2.51506,2.53962,2.53666,2.56022,2.55432,
2.48179,2.51004,2.47678,2.46387,2.46583,2.49241,2.50766,2.57431,2.61251,2.64502,2.72757,2.69994,2.69464,2.71569,2.68573,2.6356,2.61553,2.61256,2.56919,2.52234,2.5191,2.4866,2.52955,2.58823,2.60962,2.62028,2.66887,2.66185,2.63448,2.5648,2.48739,2.44157,2.39851,2.41457,2.42897,2.42666,2.39083,2.39578,2.39831,2.43798,2.45862,2.46985,2.46717,2.46958,2.46606,2.48012,2.51137,2.5173,2.56603,2.54826,
2.47957,2.45161,2.43386,2.39736,2.41021,2.48475,2.51867,2.56808,2.58809,2.61642,2.64469,2.65009,2.66581,2.66424,2.63646,2.60011,2.53326,2.51799,2.53586,2.51387,2.48996,2.44313,2.46734,2.51678,2.53199,2.61345,2.6243,2.62571,2.62263,2.55663,2.48873,2.43545,2.39058,2.38146,2.36969,2.36162,2.36273,2.35723,2.37405,2.40598,2.41029,2.44224,2.4473,2.46156,2.48164,2.50812,2.53613,2.53373,2.53657,2.49995,
2.50719,2.47694,2.45044,2.44061,2.42858,2.47805,2.52856,2.57111,2.58464,2.61526,2.64032,2.62365,2.63853,2.63718,2.60657,2.58954,2.5412,2.51871,2.52631,2.50027,2.48461,2.46808,2.49965,2.52455,2.55198,2.63057,2.64562,2.65694,2.64269,2.60994,2.5472,2.48566,2.45522,2.43419,2.39162,2.41329,2.39768,2.38444,2.41782,2.45346,2.4649,2.49085,2.5029,2.5198,2.52268,2.54853,2.56383,2.58158,2.58023,2.53029,
