2.69548,2.66363,2.72535,2.87732,2.93428,2.93722,2.97284,2.98866,2.97729,2.9435,2.89857,2.77727,2.56397,2.55508,2.77665,2.92022,3.01084,3.06955,3.07792,3.11906,3.08602,3.03146,2.90013,2.79882,2.71864,2.65403,2.8143,2.864,2.8494,2.83303,2.82948,2.80202,2.74991,2.72226,2.68067,2.66195,2.57971,2.52321,2.5227,2.59093,2.63927,2.68331,2.70239,2.70887,2.74663,2.79693,2.81993,2.83051,2.81357,2.75155,
2.6434,2.55652,2.61376,2.79314,2.87887,2.89046,2.95011,2.94455,2.89783,2.8537,2.77681,2.56906,2.29214,2.37797,2.68134,2.84248,2.94769,2.99793,2.95758,3.01692,2.98002,2.97295,2.82657,2.65167,2.58324,2.39557,2.70111,2.75759,2.79963,2.76475,2.76366,2.7373,2.68632,2.63508,2.58744,2.54735,2.44287,2.34138,2.36243,2.44794,2.53419,2.59994,2.66398,2.6697,2.69379,2.7506,2.79876,2.78219,2.73124,2.60082,
2.56368,2.50979,2.50222,2.72128,2.82146,2.83919,2.87842,2.90631,2.83964,2.80255,2.71691,2.4417,2.13706,2.33433,2.63499,2.81224,2.91947,2.99071,2.96211,2.95743,2.97527,2.92406,2.76382,2.60521,2.5021,2.44062,2.66732,2.68363,2.759,2.70477,2.67249,2.6458,2.59155,2.54376,2.50474,2.46924,2.349,2.25449,2.17208,2.33297,2.42361,2.49853,2.61299,2.63221,2.66437,2.6987,2.74229,2.75613,2.71795,2.58613,
2.56264,2.60818,2.6592,2.83351,2.89584,2.92685,2.92468,2.95926,2.93156,2.89691,2.80258,2.50773,2.28645,2.47507,2.77461,2.9074,3.02473,3.08128,3.07648,3.05161,3.04919,2.98146,2.86362,2.7191,2.63717,2.48187,2.70724,2.7136,2.75066,2.69709,2.67606,2.63064,2.60358,2.531,2.47428,2.42906,2.34241,2.28403,2.2028,2.27546,2.35616,2.4696,2.58268,2.61967,2.66614,2.72034,2.76169,2.77332,2.71557,2.63429,
2.72724,2.76861,2.85424,2.96693,2.99274,3.00306,3.00468,3.03296,3.05383,3.03495,2.92841,2.70983,2.62822,2.75394,2.92424,3.05351,3.1441,3.19726,3.1814,3.15868,3.1271,3.05111,2.96816,2.83659,2.73873,2.70213,2.79161,2.77681,2.77552,2.72872,2.68204,2.64825,2.60971,2.55036,2.46998,2.41728,2.36057,2.28947,2.23742,2.25079,2.33141,2.42953,2.54999,2.59406,2.64632,2.72486,2.77492,2.79988,2.79192,2.80336,
2.86929,2.89003,2.94402,3.0055,3.05017,3.06617,3.0674,3.08084,3.12858,3.13153,3.07057,2.91181,2.82263,2.9173,3.03827,3.14398,3.19342,3.21866,3.21321,3.20061,3.16295,3.07826,2.9894,2.92048,2.83713,2.82448,2.83815,2.81293,2.76842,2.73465,2.67193,2.65567,2.61051,2.55936,2.47673,2.43027,2.37533,2.32131,2.24914,2.26182,2.32193,2.4183,2.52337,2.54151,2.59502,2.67704,2.75629,2.81612,2.83719,2.87543,
2.95296,2.96032,2.99518,2.99923,3.07217,3.09107,3.08353,3.11669,3.14911,3.16446,3.13508,3.0362,2.99791,3.04599,3.12042,3.17979,3.2025,3.19847,3.21034,3.19741,3.15489,3.08799,3.00391,2.92913,2.86941,2.81429,2.83192,2.81188,2.7932,2.7529,2.675,2.63235,2.60543,2.55052,2.5089,2.46063,2.38566,2.32526,2.28368,2.30876,2.35573,2.40918,2.47949,2.50617,2.54587,2.61487,2.70928,2.79214,2.83735,2.90645,
2.96391,2.99677,3.01499,3.05596,3.09975,3.13573,3.10228,3.11344,3.17432,3.17736,3.14955,3.13425,3.12286,3.12839,3.14219,3.17642,3.1728,3.15862,3.17998,3.16882,3.10011,3.05414,2.96715,2.93361,2.8808,2.85454,2.86834,2.83807,2.80469,2.75629,2.68399,2.63062,2.59769,2.54111,2.50784,2.4763,2.41819,2.38413,2.34751,2.36844,2.41399,2.45005,2.45575,2.48643,2.5248,2.59404,2.67575,2.7713,2.84899,2.93045,
2.96374,3.01034,3.02409,3.05654,3.05495,3.09809,3.11959,3.12819,3.1567,3.17576,3.16151,3.10286,3.08474,3.12145,3.14678,3.17229,3.17661,3.1582,3.12162,3.10217,3.05793,3.03507,2.9675,2.92851,2.9048,2.9074,2.87241,2.85122,2.8104,2.75219,2.68713,2.62732,2.58651,2.55149,2.51272,2.47624,2.44504,2.41011,2.36754,2.37624,2.42674,2.45365,2.46173,2.49537,2.54869,2.60435,2.69628,2.77822,2.84444,2.94102,
2.97719,3.01358,3.02883,3.06301,3.06784,3.05517,3.08745,3.12808,3.1161,3.10015,3.11571,3.10494,3.08637,3.09146,3.09435,3.14369,3.12155,3.09548,3.07028,3.0488,3.02214,2.99336,2.98281,2.92864,2.90019,2.8487,2.86559,2.8337,2.7996,2.75235,2.68413,2.61587,2.55947,2.52662,2.51904,2.47962,2.43431,2.40491,2.3814,2.41084,2.44058,2.45869,2.46357,2.51079,2.57031,2.62307,2.68423,2.75795,2.83609,2.90873,
2.93501,2.96354,2.98013,2.99548,3.03062,3.03942,3.02776,2.99855,3.0201,3.06404,3.06152,3.0471,3.01676,3.02824,3.02568,3.06476,3.05821,3.04991,3.0109,3.00689,3.01754,3.00849,2.97791,2.96109,2.94136,2.88845,2.87019,2.82028,2.75254,2.68878,2.65004,2.59305,2.54028,2.49874,2.46594,2.45095,2.44508,2.43862,2.44299,2.46375,2.44473,2.46783,2.49783,2.54058,2.573,2.61359,2.67144,2.73883,2.80458,2.88212,
2.86525,2.88975,2.9083,2.93687,2.94671,2.98437,3.01269,3.00764,2.99817,2.98203,2.95066,2.9787,2.98305,2.97188,2.97892,2.96455,3.00068,3.00433,2.98605,2.98998,3.00132,3.01188,2.98572,2.95009,2.91352,2.894,2.86975,2.80492,2.74067,2.68415,2.6282,2.56302,2.52099,2.50983,2.50276,2.49031,2.50172,2.49037,2.50008,2.52269,2.53344,2.53142,2.54347,2.56606,2.58326,2.62579,2.67695,2.72677,2.78561,2.83837,
2.74559,2.80774,2.8353,2.8406,2.84989,2.84445,2.83258,2.8343,2.86645,2.90295,2.91728,2.90014,2.87377,2.87167,2.87888,2.87389,2.86736,2.8892,2.9059,2.93043,2.95503,2.92903,2.90031,2.88119,2.86711,2.7862,2.80202,2.75064,2.6819,2.63472,2.59597,2.54494,2.50941,2.50899,2.50631,2.52765,2.5252,2.53012,2.54762,2.57006,2.57297,2.54947,2.54979,2.57395,2.57462,2.60928,2.64004,2.68534,2.72807,2.74786,
2.70135,2.7274,2.77675,2.79266,2.82752,2.86409,2.87541,2.87084,2.873,2.86712,2.8566,2.85319,2.84298,2.82614,2.82102,2.81973,2.82434,2.83151,2.84896,2.85578,2.87252,2.83985,2.82073,2.80945,2.78321,2.73899,2.70397,2.63941,2.5533,2.49408,2.46167,2.41185,2.41439,2.42509,2.44741,2.46645,2.48218,2.48939,2.50759,2.51296,2.51169,2.48432,2.48759,2.49118,2.47283,2.49145,2.52877,2.55862,2.61997,2.64322,
2.64341,2.69053,2.73169,2.76944,2.79451,2.84179,2.86157,2.87441,2.89313,2.88843,2.89506,2.88211,2.87953,2.86462,2.86648,2.86064,2.84945,2.86117,2.87,2.85037,2.85564,2.83206,2.79284,2.75821,2.72456,2.69118,2.64152,2.58655,2.51213,2.44564,2.40931,2.36316,2.34045,2.35104,2.35004,2.36617,2.38088,2.39247,2.41436,2.42385,2.41912,2.3993,2.40188,2.40837,2.39327,2.4235,2.46436,2.50327,2.56508,2.60861,
