2.25942,2.26604,2.33087,2.34587,2.35362,2.34254,2.27021,2.16791,2.14077,2.08019,2.01758,1.9492,1.87867,1.87952,1.92134,1.98208,2.02309,2.07462,2.09075,2.16967,2.22029,2.21066,2.17824,2.14891,2.13679,2.11586,2.34365,2.46202,2.50893,2.47164,2.37916,2.36415,2.32691,2.28858,2.19567,2.12751,2.07103,2.00597,1.98734,2.03417,2.10444,2.17826,2.24442,2.30004,2.34541,2.34775,2.35309,2.41114,2.41098,2.33788,
2.22632,2.25986,2.35721,2.39706,2.4025,2.39054,2.35255,2.28685,2.12782,2.02699,1.94434,1.87044,1.78352,1.82288,1.8951,1.95334,2.00876,2.03794,2.16691,2.25218,2.26155,2.23453,2.17748,2.11695,2.10806,2.05485,2.26328,2.41565,2.48616,2.43945,2.37356,2.34741,2.34277,2.30284,2.19788,2.09327,2.01495,1.91746,1.96258,2.02611,2.11007,2.17401,2.23795,2.29475,2.31644,2.32541,2.37151,2.41664,2.36907,2.27116,
2.35848,2.29639,2.3676,2.39794,2.40038,2.37314,2.34842,2.31582,2.23467,2.08234,1.91078,1.84629,1.78736,1.75223,1.86266,1.94231,1.98694,2.13414,2.21551,2.2546,2.27649,2.30267,2.21904,2.14975,2.08847,2.14355,2.2179,2.30789,2.45012,2.43683,2.35866,2.34923,2.34095,2.28737,2.18656,2.11265,2.02421,1.97296,1.90693,2.04407,2.1109,2.16771,2.21933,2.29418,2.31775,2.3142,2.40819,2.41848,2.36709,2.2955,
2.28116,2.36302,2.35177,2.35608,2.35892,2.37979,2.36815,2.30606,2.25326,2.15559,1.96189,1.81388,1.78156,1.76443,1.80426,1.87708,2.03451,2.17695,2.2293,2.27227,2.30894,2.30596,2.32338,2.24354,2.11799,2.1065,2.21246,2.41726,2.48899,2.47012,2.38121,2.35153,2.3381,2.27401,2.17626,2.10645,2.04206,1.9714,1.94793,2.00748,2.06947,2.13484,2.22497,2.29381,2.31357,2.33573,2.40924,2.41677,2.35144,2.28128,
2.32709,2.34178,2.4068,2.39476,2.38365,2.37601,2.34813,2.30879,2.25849,2.17327,2.04161,1.8569,1.76804,1.7946,1.83389,1.95142,2.11485,2.23267,2.27158,2.32212,2.35111,2.3281,2.31857,2.28734,2.16814,2.19372,2.30567,2.41156,2.47791,2.46633,2.41997,2.39027,2.36951,2.30387,2.19964,2.12368,2.06305,2.01833,2.01296,2.03114,2.08708,2.13391,2.22968,2.27635,2.29699,2.32754,2.38734,2.40754,2.3844,2.3244,
2.34055,2.40574,2.40473,2.39866,2.38468,2.38399,2.37271,2.3349,2.28367,2.20071,2.11038,1.9569,1.81485,1.81857,1.88632,2.00138,2.13863,2.26045,2.31456,2.3585,2.3754,2.34495,2.33226,2.33173,2.28976,2.2537,2.33298,2.42576,2.48715,2.51023,2.4839,2.4402,2.40415,2.34099,2.2602,2.17443,2.11857,2.06987,2.06265,2.08048,2.12164,2.17055,2.25143,2.29481,2.32062,2.36799,2.41267,2.42546,2.42165,2.42693,
2.40217,2.44715,2.43127,2.39899,2.38778,2.41847,2.42001,2.38749,2.32342,2.24675,2.15045,1.98844,1.84313,1.86377,1.91341,2.0198,2.16126,2.2732,2.34515,2.38945,2.4084,2.37228,2.34543,2.35311,2.34794,2.32074,2.38966,2.43444,2.50674,2.54196,2.5322,2.49859,2.45736,2.38879,2.33286,2.25069,2.18665,2.1572,2.14366,2.16152,2.19189,2.2403,2.27741,2.32645,2.36481,2.4175,2.44588,2.45474,2.44457,2.44765,
2.4191,2.46869,2.43428,2.40662,2.39712,2.44463,2.44888,2.4257,2.3668,2.29639,2.17842,1.98908,1.95859,1.96419,1.988,2.05427,2.1311,2.27702,2.37223,2.41406,2.43136,2.39189,2.3429,2.33752,2.36236,2.38073,2.43818,2.46757,2.52333,2.55578,2.5735,2.54356,2.46938,2.40579,2.361,2.30257,2.23559,2.22335,2.19984,2.20901,2.25368,2.28731,2.29096,2.32162,2.39318,2.46847,2.492,2.47439,2.48987,2.48975,
2.46196,2.46049,2.4459,2.4005,2.40228,2.44666,2.44526,2.40054,2.34655,2.25895,2.09326,1.98714,1.9518,1.96164,2.00243,2.06423,2.10852,2.1733,2.28906,2.38742,2.42517,2.39417,2.33953,2.32015,2.35627,2.38489,2.41905,2.47763,2.5063,2.55725,2.55872,2.54757,2.49652,2.42328,2.34967,2.29955,2.23842,2.21836,2.17685,2.21055,2.26646,2.29004,2.30544,2.36208,2.4462,2.50728,2.53073,2.52709,2.52581,2.49331,
2.49067,2.47458,2.40223,2.37012,2.40211,2.43787,2.42689,2.36206,2.2889,2.12618,2.06592,1.99968,1.94586,1.95191,2.00247,2.07402,2.11205,2.16555,2.19806,2.24747,2.34699,2.34245,2.29718,2.27613,2.31781,2.31809,2.41288,2.4068,2.4628,2.49013,2.5134,2.51255,2.43733,2.3402,2.29619,2.23197,2.19454,2.18638,2.17071,2.19542,2.24757,2.26405,2.28626,2.36532,2.45662,2.53725,2.56537,2.55915,2.51532,2.48409,
2.34957,2.39009,2.33206,2.29289,2.31413,2.34835,2.30214,2.21931,2.19027,2.14637,2.08861,2.0459,1.99708,1.98499,2.03198,2.0945,2.13917,2.18823,2.23236,2.25677,2.29235,2.27084,2.23323,2.23943,2.29475,2.28834,2.36821,2.39385,2.42905,2.46212,2.48266,2.46961,2.39986,2.29512,2.23905,2.18963,2.16004,2.14853,2.15556,2.15829,2.1519,2.14976,2.1902,2.30299,2.42624,2.51834,2.55642,2.51107,2.48345,2.42499,
2.34267,2.29336,2.22422,2.19065,2.19803,2.25673,2.26538,2.24567,2.21207,2.17865,2.08976,2.0871,2.03105,2.03822,2.07012,2.08196,2.15413,2.20935,2.22558,2.23138,2.26303,2.23752,2.21298,2.20476,2.26731,2.28931,2.32308,2.33504,2.38171,2.41432,2.44059,2.426,2.37885,2.30054,2.25097,2.18534,2.17211,2.15754,2.16666,2.17131,2.1458,2.16042,2.19005,2.26639,2.37691,2.48552,2.50014,2.46813,2.41643,2.38087,
2.15482,2.18268,2.15936,2.12047,2.14086,2.19447,2.23703,2.25909,2.22487,2.18794,2.15757,2.09992,2.06966,2.05886,2.08196,2.13496,2.15894,2.19589,2.2142,2.19998,2.18602,2.16992,2.15593,2.1486,2.16513,2.1494,2.21723,2.24635,2.28116,2.32349,2.33377,2.33472,2.29473,2.20376,2.16239,2.16863,2.12213,2.10442,2.11115,2.11286,2.11957,2.08802,2.11702,2.19913,2.29727,2.40155,2.41688,2.36365,2.31346,2.26602,
2.122,2.07595,2.03894,1.97939,2.03031,2.11616,2.17389,2.19821,2.18494,2.13721,2.11032,2.0779,2.06518,2.04749,2.05145,2.05456,2.09537,2.11966,2.14173,2.10793,2.07316,2.01243,1.98125,2.00708,2.03654,2.08205,2.07085,2.08787,2.08092,2.13706,2.19035,2.19247,2.16418,2.13147,2.0953,2.06122,2.06397,2.08392,2.07064,2.06064,2.03724,2.01488,2.04959,2.12533,2.20976,2.26888,2.23946,2.16769,2.16237,2.14447,
2.11128,2.05869,2.03074,2.01158,2.0213,2.09179,2.15185,2.19036,2.19008,2.13803,2.09959,2.06908,2.04237,2.03106,2.00925,2.03914,2.06322,2.1252,2.14643,2.14248,2.12239,2.05848,2.02709,2.02121,2.02189,2.05194,2.0327,2.04173,2.06226,2.08525,2.13571,2.13072,2.11787,2.08584,2.03761,1.99885,2.01517,2.02473,2.02177,2.00396,1.9859,1.97132,2.01025,2.08317,2.1511,2.20903,2.17895,2.15607,2.12403,2.11215,
