2.41197,2.48914,2.62941,2.70264,2.83142,2.82694,2.86558,2.89262,2.96553,2.88449,2.73074,2.60939,2.54687,2.60173,2.68691,2.70716,2.71828,2.78187,2.78087,2.74748,2.74903,2.76201,2.76449,2.65835,2.60998,2.64608,2.73679,2.76221,2.744,2.72106,2.68251,2.68673,2.68491,2.6409,2.62212,2.63785,2.62219,2.60534,2.5933,2.61183,2.62241,2.5803,2.55991,2.58733,2.61398,2.63085,2.67185,2.68923,2.66938,2.58565,
2.33339,2.37066,2.46985,2.66284,2.83893,2.87683,2.88048,2.97219,2.98895,2.80124,2.68026,2.413,2.37203,2.46542,2.66869,2.72095,2.75421,2.82464,2.81491,2.79215,2.76339,2.7761,2.76354,2.65482,2.58547,2.57526,2.71554,2.73028,2.72346,2.6819,2.65881,2.6384,2.61575,2.55584,2.53475,2.52545,2.50095,2.46027,2.49053,2.50101,2.55899,2.5477,2.50996,2.52277,2.5569,2.58377,2.64277,2.67627,2.64132,2.51452,
2.39221,2.39729,2.44303,2.63264,2.82952,2.87486,2.89281,2.98221,3.01378,2.81926,2.66228,2.40306,2.41438,2.49342,2.6824,2.76211,2.81642,2.86525,2.85141,2.84197,2.81547,2.81879,2.78403,2.63665,2.54548,2.65415,2.69773,2.69042,2.70437,2.69298,2.60411,2.55611,2.53275,2.48232,2.46756,2.4542,2.4324,2.39153,2.30581,2.3756,2.43173,2.44363,2.39572,2.4158,2.4714,2.50015,2.57951,2.63021,2.63904,2.57306,
2.37765,2.45798,2.42617,2.64912,2.86025,2.9269,2.95663,3.00875,3.07102,2.98033,2.83309,2.62397,2.60425,2.69145,2.80301,2.86293,2.90986,2.94632,2.92053,2.91863,2.86197,2.83009,2.82216,2.695,2.62466,2.65742,2.68369,2.67602,2.64986,2.6171,2.51139,2.47652,2.45562,2.4037,2.38352,2.36551,2.33764,2.30594,2.24162,2.23971,2.30689,2.3526,2.32364,2.32817,2.38064,2.42278,2.53364,2.58968,2.60155,2.52874,
2.52869,2.58772,2.60055,2.72041,2.87315,2.90953,3.03366,3.05561,3.14387,3.12337,3.01835,2.94353,2.8742,2.93391,2.98295,3.01699,3.0139,3.02584,2.98795,2.97173,2.93941,2.83537,2.79035,2.67623,2.62502,2.71274,2.67613,2.64424,2.60112,2.54791,2.46022,2.4502,2.45178,2.40724,2.38861,2.37963,2.34025,2.28332,2.22557,2.22505,2.26054,2.28,2.27297,2.30507,2.39618,2.45095,2.54099,2.59493,2.64079,2.61522,
2.66459,2.72713,2.71771,2.78456,2.89611,2.93284,3.07971,3.10855,3.15573,3.17725,3.16621,3.11474,3.06732,3.08042,3.11852,3.10472,3.05537,3.05215,3.03527,3.0133,2.97578,2.8516,2.78808,2.68074,2.67,2.73088,2.69597,2.632,2.56194,2.52392,2.43218,2.39546,2.42486,2.38227,2.38036,2.37197,2.34047,2.29666,2.27456,2.27423,2.29344,2.29536,2.28989,2.34205,2.40704,2.48299,2.57653,2.61567,2.65778,2.69362,
2.79136,2.82414,2.81086,2.83243,2.8991,2.95001,3.05855,3.13046,3.15675,3.18578,3.23577,3.23783,3.21879,3.21085,3.21746,3.16642,3.09041,3.04142,3.0233,3.03332,2.97599,2.88296,2.79767,2.67567,2.71709,2.72696,2.70731,2.61127,2.53105,2.46164,2.40077,2.38288,2.39614,2.37545,2.36831,2.35418,2.33704,2.32717,2.34157,2.34812,2.36263,2.3405,2.35406,2.37826,2.42798,2.51519,2.60228,2.64214,2.67881,2.71171,
2.79827,2.87628,2.87813,2.85624,2.89113,2.98353,3.03548,3.10499,3.15805,3.17212,3.20296,3.22527,3.23437,3.23191,3.20505,3.15392,3.08207,3.02418,3.00677,3.01994,2.94923,2.88844,2.79074,2.70486,2.73722,2.7716,2.72642,2.63381,2.53838,2.44583,2.34694,2.3211,2.36001,2.35572,2.38255,2.38256,2.38501,2.41708,2.41397,2.39198,2.36657,2.34716,2.34301,2.38241,2.43677,2.51829,2.62027,2.65511,2.71951,2.76568,
2.83224,2.8958,2.91658,2.85422,2.89894,2.98613,3.0453,3.08153,3.06886,3.1024,3.12095,3.13833,3.14662,3.16395,3.13517,3.09705,3.04872,2.98958,3.0047,2.99359,2.97819,2.86221,2.76895,2.70355,2.75676,2.79333,2.72482,2.64424,2.56724,2.46159,2.37794,2.32152,2.27705,2.27015,2.3126,2.33181,2.33992,2.3635,2.35244,2.34739,2.36028,2.35254,2.35894,2.38605,2.42999,2.51701,2.60674,2.67268,2.74549,2.79761,
2.86664,2.88973,2.89195,2.87608,2.888,2.97453,3.02947,3.061,3.04413,3.0309,2.99415,2.99808,3.00343,3.00556,2.97096,2.95143,2.92958,2.98027,2.99247,2.99278,2.92745,2.80913,2.74132,2.70902,2.75506,2.75652,2.71019,2.62535,2.54844,2.48616,2.42467,2.38732,2.34302,2.31843,2.33563,2.33245,2.3209,2.3527,2.361,2.37944,2.41743,2.42067,2.39363,2.4094,2.45047,2.52171,2.59796,2.67972,2.74762,2.80728,
2.81337,2.8485,2.84482,2.86144,2.88431,2.91876,3.0001,2.98827,2.96594,2.90014,2.81612,2.84498,2.84676,2.8531,2.82154,2.81392,2.85009,2.91848,2.95034,2.9218,2.83279,2.76387,2.7208,2.69474,2.74887,2.76424,2.67551,2.6224,2.55001,2.4847,2.43099,2.4186,2.39907,2.39527,2.40716,2.41329,2.43887,2.44338,2.46979,2.48189,2.4658,2.43273,2.41461,2.42684,2.48298,2.54275,2.60471,2.68568,2.74716,2.77074,
2.77859,2.79938,2.76698,2.74846,2.79165,2.84848,2.8785,2.84039,2.82277,2.77941,2.67198,2.61979,2.66463,2.6943,2.72502,2.71522,2.7366,2.77901,2.82055,2.81545,2.78986,2.73457,2.67856,2.65094,2.68732,2.73152,2.67081,2.57729,2.52502,2.47444,2.43873,2.43126,2.40011,2.41199,2.42112,2.43611,2.47222,2.48835,2.50843,2.50933,2.49096,2.46483,2.44051,2.45217,2.49773,2.53761,2.59177,2.64468,2.68242,2.72796,
2.65954,2.72395,2.75202,2.71083,2.71569,2.73135,2.74996,2.73227,2.716,2.68311,2.63231,2.5851,2.61614,2.6736,2.66815,2.67232,2.6429,2.6804,2.74637,2.7412,2.7084,2.64457,2.59087,2.59518,2.59123,2.59503,2.56633,2.51928,2.48766,2.45286,2.42428,2.42463,2.42065,2.41429,2.44276,2.47853,2.48604,2.49571,2.50678,2.50177,2.50223,2.46625,2.43583,2.43185,2.46638,2.50427,2.55025,2.59879,2.62683,2.66459,
2.61302,2.64912,2.67489,2.65501,2.69902,2.75395,2.75407,2.71919,2.68543,2.65302,2.61797,2.60713,2.64328,2.68943,2.66404,2.63849,2.63419,2.67909,2.73741,2.71399,2.66126,2.57887,2.5029,2.52361,2.53614,2.56931,2.51691,2.45148,2.39141,2.35978,2.3378,2.34346,2.33078,2.33945,2.36865,2.39938,2.41587,2.45338,2.47142,2.47423,2.45133,2.40498,2.36499,2.34837,2.35712,2.3917,2.43914,2.47894,2.51807,2.56117,
2.57938,2.59821,2.61497,2.62412,2.65586,2.70875,2.71069,2.70324,2.67393,2.64091,2.64308,2.62969,2.65927,2.69307,2.66998,2.64128,2.64614,2.69625,2.73893,2.7122,2.65688,2.6014,2.54951,2.54193,2.54736,2.5769,2.53673,2.46608,2.39085,2.3435,2.32123,2.3099,2.28155,2.2903,2.31849,2.34953,2.36567,2.38882,2.41377,2.40627,2.38191,2.32369,2.29826,2.28962,2.29223,2.33707,2.39124,2.44789,2.49193,2.52559,
