2.47663,2.40254,2.506,2.65927,2.82343,2.92421,3.00723,2.986,2.92088,2.8711,2.70986,2.47195,2.32737,2.31842,2.53128,2.77173,2.93227,3.03407,3.07011,3.03735,2.94305,2.86045,2.80608,2.74239,2.63034,2.53275,2.7312,2.80426,2.78538,2.75352,2.71906,2.65042,2.62562,2.61921,2.61628,2.58124,2.54134,2.52126,2.43958,2.49085,2.5651,2.61168,2.64075,2.71895,2.76319,2.77226,2.81853,2.8723,2.76569,2.54202,
2.64035,2.60119,2.68682,2.82302,2.94023,3.02405,3.10041,3.08679,3.05696,3.02431,2.91318,2.72796,2.61963,2.64042,2.78896,2.95722,3.06639,3.12916,3.15768,3.1223,3.043,2.99318,2.91477,2.85931,2.73164,2.70945,2.79442,2.82565,2.81943,2.77437,2.72965,2.64773,2.62103,2.6133,2.60124,2.58384,2.55043,2.51386,2.50266,2.51584,2.55688,2.60892,2.6481,2.70202,2.77012,2.80036,2.84923,2.89176,2.86313,2.73419,
2.80476,2.76104,2.82542,2.92661,3.02174,3.08528,3.15408,3.16186,3.14674,3.08763,3.01854,2.92343,2.84113,2.85247,2.9721,3.0869,3.16612,3.21575,3.2272,3.17265,3.11181,3.07291,2.99612,2.92978,2.83954,2.83747,2.8269,2.84032,2.81179,2.77916,2.73951,2.67457,2.64014,2.61383,2.60079,2.58297,2.56654,2.54902,2.52397,2.53886,2.55186,2.58354,2.65447,2.70687,2.76135,2.81931,2.87398,2.90952,2.88449,2.86097,
2.95592,2.88222,2.89268,2.99656,3.07854,3.11558,3.19171,3.21392,3.22603,3.19074,3.13106,3.06703,3.017,3.01645,3.0998,3.17931,3.2299,3.25154,3.25145,3.19698,3.14838,3.10236,3.03453,2.95994,2.92743,2.90793,2.86891,2.84205,2.81277,2.78969,2.75206,2.69347,2.6513,2.6263,2.61413,2.5959,2.58302,2.57665,2.56543,2.58274,2.5912,2.62256,2.66332,2.71011,2.76194,2.81617,2.87435,2.90266,2.89776,2.94154,
2.97413,2.96469,2.96326,3.00728,3.09284,3.13799,3.19565,3.21725,3.24128,3.23982,3.20721,3.15069,3.12055,3.12396,3.16367,3.21219,3.24084,3.2418,3.22706,3.1798,3.17441,3.11973,3.06914,3.01704,2.98356,2.94386,2.90929,2.87632,2.81905,2.78235,2.73824,2.67764,2.63726,2.6241,2.61493,2.60752,2.60013,2.61793,2.6115,2.60633,2.62145,2.62399,2.64872,2.6886,2.73636,2.79628,2.86291,2.89574,2.9252,2.96285,
2.98854,3.00456,3.02555,3.04502,3.07836,3.1427,3.20036,3.20656,3.21767,3.2091,3.16803,3.0997,3.04373,3.04656,3.08627,3.144,3.18589,3.20127,3.21312,3.18445,3.17141,3.1471,3.11129,3.04715,3.0048,2.96605,2.91139,2.87984,2.82191,2.76088,2.701,2.63892,2.6056,2.57975,2.57026,2.56388,2.58082,2.59152,2.57136,2.57004,2.58305,2.58704,2.62326,2.66849,2.72102,2.77558,2.83855,2.88692,2.92866,2.9675,
3.00496,3.03009,3.04308,3.07531,3.07838,3.1069,3.16363,3.18079,3.19524,3.18991,3.16316,3.10668,3.06131,3.0546,3.05928,3.11956,3.15131,3.16193,3.17081,3.16169,3.16971,3.17181,3.11573,3.05654,3.01743,2.94489,2.91931,2.85469,2.80387,2.73959,2.67731,2.61358,2.57627,2.5494,2.5391,2.53752,2.54522,2.53599,2.51097,2.51796,2.5339,2.56008,2.58728,2.64232,2.69426,2.75215,2.80818,2.85974,2.89625,2.93561,
2.97844,3.02424,3.05426,3.05739,3.05566,3.09515,3.12656,3.13612,3.13896,3.11939,3.0893,3.06588,3.0261,3.01466,3.01916,3.05316,3.0893,3.11716,3.14989,3.16228,3.15663,3.12591,3.09007,3.05832,3.01022,2.95496,2.90791,2.83934,2.76987,2.69844,2.62519,2.579,2.53708,2.51454,2.47876,2.47477,2.48793,2.50547,2.49679,2.50989,2.5203,2.53359,2.5548,2.601,2.65568,2.70804,2.77091,2.83495,2.88303,2.92649,
2.94937,2.99014,3.0176,3.06117,3.06231,3.05794,3.06299,3.05397,3.04685,3.01835,2.95423,2.9061,2.87911,2.86502,2.88332,2.90115,2.95499,2.98833,3.00453,3.04783,3.08597,3.08462,3.04672,2.99141,2.95553,2.95066,2.90053,2.83784,2.77922,2.70597,2.63805,2.5691,2.5401,2.53147,2.51756,2.51173,2.53828,2.55205,2.56299,2.56369,2.55939,2.55747,2.5693,2.5987,2.64481,2.71163,2.77578,2.83225,2.87613,2.9194,
2.87855,2.93212,2.94206,2.94395,2.95835,2.97228,2.96587,2.97882,2.98015,2.96396,2.94425,2.8955,2.83667,2.83218,2.83529,2.85535,2.87103,2.90926,2.9391,2.96328,2.9857,2.97257,2.95678,2.93637,2.91043,2.85647,2.83483,2.79354,2.74999,2.68442,2.62843,2.57489,2.56198,2.55881,2.54819,2.57169,2.58156,2.5789,2.58731,2.60193,2.60113,2.57832,2.56908,2.5921,2.6246,2.68035,2.7435,2.79925,2.84368,2.87534,
2.84947,2.8738,2.89337,2.89206,2.91607,2.94047,2.94304,2.96736,2.96397,2.94323,2.91615,2.90246,2.90016,2.89783,2.90795,2.91446,2.92817,2.93205,2.93743,2.94152,2.95547,2.92211,2.9072,2.87393,2.84456,2.81907,2.77395,2.72814,2.67755,2.61477,2.56438,2.52099,2.51979,2.51501,2.51668,2.53003,2.54112,2.55363,2.5595,2.56031,2.55776,2.54352,2.53218,2.53653,2.56013,2.60759,2.66168,2.71694,2.77437,2.80846,
2.81009,2.84367,2.87051,2.89779,2.9228,2.95038,2.96817,2.9993,3.0058,2.99507,2.98234,2.96373,2.95268,2.94681,2.95235,2.95702,2.95884,2.96129,2.95357,2.94204,2.94413,2.91698,2.8859,2.84957,2.81737,2.79263,2.74716,2.70485,2.65854,2.60159,2.55908,2.50751,2.49606,2.501,2.50522,2.52248,2.53292,2.5366,2.54497,2.54333,2.54066,2.53276,2.52198,2.52026,2.5374,2.58414,2.62801,2.6804,2.72927,2.76445,
