2.46632,2.44322,2.48967,2.70825,2.86054,2.92495,2.98124,2.92101,2.93617,2.95746,2.86762,2.64282,2.43894,2.45106,2.70596,2.87553,2.9899,2.99363,2.96907,2.9629,2.94087,2.85735,2.76954,2.64096,2.54581,2.59007,2.66574,2.72037,2.75077,2.70068,2.61965,2.55815,2.50435,2.51136,2.45439,2.38917,2.25112,2.14266,2.12939,2.35013,2.45802,2.53512,2.59767,2.67424,2.70648,2.74654,2.78404,2.78552,2.72703,2.5575,
2.43316,2.5448,2.6351,2.7952,2.95353,3.05633,3.10795,3.04544,3.11372,3.10411,3.00665,2.76348,2.60234,2.56262,2.81753,2.97413,3.0856,3.08162,3.08243,3.04407,3.01599,2.9539,2.84995,2.70803,2.70462,2.62934,2.72734,2.80729,2.77288,2.7072,2.63019,2.54391,2.49821,2.49036,2.42829,2.35368,2.21926,2.15548,2.09262,2.26672,2.41142,2.52488,2.58445,2.64103,2.69998,2.73021,2.75412,2.79002,2.7003,2.52833,
2.58375,2.67076,2.7529,2.89479,3.01864,3.13571,3.21503,3.20765,3.26488,3.25051,3.17081,2.99123,2.85222,2.85154,2.97076,3.10676,3.18759,3.18725,3.16927,3.13603,3.08994,3.02044,2.94205,2.8265,2.82451,2.82148,2.81973,2.84391,2.8019,2.74665,2.6552,2.58104,2.51558,2.48914,2.4224,2.38572,2.3112,2.23113,2.19823,2.26569,2.39363,2.49635,2.55995,2.60727,2.6835,2.721,2.71688,2.76124,2.72611,2.61479,
2.72524,2.75379,2.82168,2.92002,3.04758,3.13705,3.22837,3.28732,3.30798,3.34351,3.30431,3.15361,3.02974,3.03297,3.12188,3.21752,3.25006,3.25874,3.21527,3.14285,3.10892,3.02144,2.97988,2.92817,2.91575,2.9203,2.88115,2.86004,2.82552,2.75054,2.68047,2.59066,2.52394,2.50235,2.46159,2.4459,2.36967,2.33383,2.29834,2.33835,2.40974,2.49328,2.5516,2.61138,2.67386,2.71793,2.73481,2.75628,2.73366,2.70659,
2.84233,2.81061,2.84029,2.89709,3.05961,3.12372,3.2423,3.33138,3.35864,3.3558,3.32035,3.24643,3.15922,3.15306,3.20809,3.26356,3.29044,3.28939,3.22161,3.14176,3.10108,3.02136,2.96042,2.99617,2.9938,2.94343,2.9354,2.85807,2.80355,2.75002,2.67919,2.59865,2.53307,2.51563,2.47301,2.46772,2.43017,2.40231,2.38508,2.42606,2.46913,2.49978,2.56709,2.61351,2.6588,2.68513,2.71862,2.75188,2.74162,2.7736,
2.86751,2.89232,2.94396,2.95971,3.06772,3.15864,3.22359,3.32937,3.3778,3.37629,3.3494,3.27947,3.23142,3.19699,3.21251,3.25812,3.26906,3.25647,3.20496,3.15797,3.10045,3.02945,3.00686,3.01693,3.03592,2.99679,2.9776,2.88964,2.80815,2.74804,2.66784,2.5928,2.53375,2.50232,2.46977,2.44882,2.43755,2.44094,2.43898,2.46475,2.49785,2.50078,2.52144,2.541,2.5766,2.60751,2.69753,2.75415,2.80946,2.83248,
2.92977,2.96779,3.02654,3.02708,3.06838,3.19819,3.24427,3.29491,3.30736,3.28386,3.24218,3.19122,3.15797,3.18973,3.18831,3.18724,3.20047,3.22348,3.21574,3.16181,3.10713,3.05998,3.05575,3.04954,3.05128,3.03383,2.9949,2.90424,2.82416,2.74212,2.65864,2.59313,2.5284,2.48924,2.45796,2.41953,2.40815,2.40391,2.39405,2.39945,2.42804,2.46272,2.49316,2.51196,2.5373,2.61726,2.7217,2.80516,2.84945,2.89225,
2.96248,3.01793,3.02736,3.0862,3.122,3.16401,3.21783,3.27267,3.28393,3.2623,3.22177,3.15871,3.13947,3.1228,3.07547,3.11654,3.16489,3.18245,3.16729,3.16049,3.13313,3.09113,3.07622,3.07496,3.04553,2.98637,2.97515,2.90697,2.82668,2.75673,2.66288,2.59542,2.52902,2.48949,2.47571,2.43749,2.40749,2.39622,2.36982,2.37546,2.41756,2.47499,2.49765,2.53235,2.57334,2.64703,2.74637,2.80751,2.85591,2.90093,
2.97212,3.02616,3.03584,3.04768,3.10891,3.16924,3.19147,3.18427,3.17748,3.14009,3.06459,3.01376,2.97275,2.96682,2.98836,3.04101,3.08464,3.12296,3.13758,3.12489,3.11943,3.07817,3.06916,3.05845,3.02418,3.00078,2.9536,2.89844,2.83139,2.76243,2.69187,2.63688,2.57417,2.52416,2.50915,2.486,2.48093,2.48602,2.48366,2.49393,2.497,2.52495,2.53671,2.56593,2.59305,2.65717,2.74941,2.82603,2.88028,2.92352,
2.94881,2.96666,3.00427,3.02391,3.03957,3.05727,3.07591,3.06779,3.03588,2.96311,2.87025,2.85013,2.83408,2.81533,2.83808,2.84772,2.92323,2.9626,2.98383,3.01338,3.03282,3.01746,2.9896,2.97206,2.95126,2.96009,2.93542,2.87434,2.82185,2.74444,2.69055,2.62833,2.59553,2.56333,2.54573,2.53344,2.55783,2.55944,2.57299,2.55758,2.54344,2.5638,2.56984,2.58372,2.61043,2.67451,2.74992,2.81358,2.85696,2.91719,
2.84432,2.89791,2.90233,2.88903,2.90729,2.92054,2.90857,2.90931,2.89728,2.86191,2.83421,2.79032,2.75534,2.73884,2.76293,2.76439,2.78865,2.83811,2.86874,2.89111,2.91144,2.90585,2.90547,2.9083,2.89282,2.84477,2.86753,2.82837,2.78696,2.72332,2.67051,2.62555,2.6052,2.56857,2.56352,2.57745,2.58603,2.59491,2.59477,2.60086,2.58951,2.56933,2.55964,2.56474,2.58672,2.63895,2.69409,2.73974,2.79108,2.84085,
2.79548,2.81549,2.83408,2.83573,2.86575,2.88962,2.89423,2.8951,2.88972,2.8544,2.82492,2.80418,2.78077,2.78616,2.7869,2.79045,2.82284,2.8736,2.88675,2.89242,2.89764,2.86739,2.8455,2.83949,2.82272,2.80637,2.77083,2.72893,2.67962,2.62661,2.58218,2.53809,2.52666,2.50362,2.51306,2.53141,2.54495,2.55448,2.55986,2.56002,2.54223,2.51778,2.49777,2.49661,2.50812,2.5388,2.58395,2.63562,2.68297,2.74255,
2.75781,2.79016,2.8143,2.84644,2.87678,2.91218,2.93682,2.96293,2.96582,2.94626,2.92798,2.921,2.91188,2.91407,2.91781,2.90588,2.91991,2.94478,2.93686,2.92782,2.92484,2.88657,2.85949,2.82908,2.79864,2.77568,2.72625,2.67013,2.61726,2.56609,2.51476,2.46072,2.44545,2.44075,2.44377,2.45133,2.46509,2.4712,2.47934,2.46722,2.46406,2.44281,2.43476,2.4425,2.45558,2.51106,2.55607,2.60587,2.66068,2.71273,
