2.42922,2.43506,2.45058,2.5254,2.65585,2.70162,2.71538,2.69016,2.65132,2.60322,2.54869,2.48385,2.42696,2.44266,2.52394,2.60193,2.65421,2.69734,2.72266,2.72991,2.69039,2.59612,2.49416,2.49835,2.4496,2.38624,2.54817,2.62311,2.63948,2.63746,2.6276,2.63603,2.63743,2.63426,2.60634,2.58255,2.54561,2.49587,2.49571,2.52344,2.53323,2.58382,2.62747,2.63324,2.62412,2.64499,2.63819,2.60013,2.56831,2.50716,
2.30189,2.33925,2.365,2.47779,2.62342,2.68119,2.67621,2.62725,2.56046,2.50099,2.43857,2.34816,2.27142,2.31531,2.43787,2.5524,2.5905,2.62348,2.65995,2.67669,2.63328,2.53901,2.41556,2.43721,2.3354,2.18557,2.42822,2.59801,2.64561,2.65356,2.63509,2.6083,2.60502,2.59346,2.55321,2.5325,2.48676,2.41983,2.44397,2.4899,2.54181,2.57589,2.6145,2.62978,2.62342,2.63137,2.65002,2.611,2.48873,2.30442,
2.31751,2.31962,2.3112,2.45546,2.60135,2.62311,2.62107,2.58621,2.50554,2.43403,2.39057,2.28565,2.20001,2.17854,2.34026,2.49061,2.54701,2.58822,2.62654,2.63328,2.59701,2.49976,2.39391,2.41942,2.26408,2.27526,2.44682,2.58676,2.63523,2.67272,2.62072,2.59112,2.5966,2.56604,2.52913,2.49589,2.45185,2.40281,2.33285,2.4533,2.505,2.52732,2.55621,2.59332,2.59909,2.61221,2.63953,2.64498,2.52533,2.34003,
2.22877,2.33656,2.37749,2.49318,2.56088,2.63027,2.6443,2.63693,2.57894,2.49484,2.4532,2.36511,2.31274,2.28239,2.39934,2.53584,2.59536,2.63572,2.66728,2.66853,2.63371,2.56741,2.50067,2.54382,2.41988,2.33287,2.48874,2.66378,2.67277,2.67155,2.61714,2.59094,2.60272,2.59221,2.54131,2.50808,2.48332,2.47657,2.40422,2.4481,2.49074,2.54334,2.58194,2.63206,2.63646,2.63859,2.67198,2.68835,2.53351,2.31111,
2.35635,2.41,2.51421,2.59214,2.61452,2.64547,2.70544,2.71441,2.67357,2.5411,2.48509,2.41934,2.3444,2.35903,2.45114,2.56913,2.64259,2.69052,2.7092,2.71423,2.67778,2.664,2.60946,2.58916,2.52865,2.48605,2.59815,2.64643,2.67578,2.65206,2.59585,2.56502,2.56654,2.552,2.49876,2.4582,2.43425,2.40519,2.38479,2.39758,2.4362,2.47569,2.53935,2.57677,2.59864,2.61765,2.65196,2.64627,2.57812,2.45279,
2.51637,2.57429,2.61812,2.67538,2.66726,2.68947,2.76093,2.77724,2.76307,2.63391,2.56924,2.52332,2.46663,2.48144,2.55658,2.64325,2.71076,2.75442,2.78258,2.77767,2.74371,2.73453,2.70535,2.68352,2.63353,2.60466,2.60885,2.65884,2.64999,2.61893,2.56724,2.52662,2.52219,2.49925,2.4674,2.44866,2.42213,2.41113,2.37769,2.40233,2.41496,2.44664,2.49079,2.52757,2.56751,2.59593,2.63912,2.64639,2.61214,2.54841,
2.65565,2.67248,2.70039,2.73209,2.73015,2.73062,2.77478,2.7905,2.76945,2.72716,2.69521,2.66103,2.61369,2.62601,2.68123,2.74914,2.78978,2.82048,2.83387,2.82285,2.79144,2.76416,2.7497,2.74149,2.72576,2.65994,2.65164,2.64721,2.63267,2.58663,2.52188,2.48578,2.47276,2.44222,2.42874,2.41464,2.40358,2.41206,2.39724,2.40277,2.4226,2.43452,2.46899,2.51446,2.54391,2.58359,2.61121,2.62427,2.61577,2.63621,
2.69925,2.72519,2.75231,2.7687,2.77362,2.76803,2.80091,2.79985,2.79063,2.76423,2.7416,2.70895,2.68323,2.68583,2.72148,2.77995,2.81676,2.84694,2.85978,2.84555,2.81803,2.79388,2.7605,2.77556,2.74633,2.71606,2.67695,2.65605,2.60739,2.55114,2.48577,2.44648,2.4356,2.40588,2.39737,2.40372,2.39309,2.41837,2.40029,2.39476,2.4072,2.43063,2.45293,2.48991,2.52157,2.56913,2.59796,2.61573,2.63454,2.66362,
2.68175,2.74931,2.80094,2.81411,2.81312,2.80831,2.81302,2.81082,2.81337,2.78466,2.76945,2.74438,2.70319,2.70311,2.74618,2.79245,2.84704,2.85949,2.843,2.83748,2.81561,2.79951,2.79158,2.80524,2.75841,2.70079,2.68373,2.65685,2.59728,2.51251,2.43738,2.39702,2.38177,2.3733,2.38019,2.38716,2.38338,2.3962,2.36419,2.3822,2.39677,2.41355,2.42448,2.45006,2.48243,2.54856,2.59822,2.63247,2.65782,2.67683,
2.7056,2.76641,2.80616,2.81317,2.80018,2.80876,2.82634,2.79792,2.7826,2.74983,2.72804,2.69573,2.66527,2.67861,2.70307,2.76657,2.80099,2.81233,2.80578,2.80484,2.80961,2.81095,2.81819,2.81469,2.76009,2.70088,2.68612,2.6422,2.59194,2.49142,2.41421,2.38051,2.35767,2.33999,2.34537,2.34076,2.34007,2.35394,2.33479,2.34362,2.35682,2.36969,2.38074,2.42096,2.46135,2.51723,2.57429,2.61971,2.63078,2.66235,
2.67415,2.75812,2.79981,2.82191,2.80609,2.81017,2.81107,2.78635,2.74315,2.7079,2.68725,2.67294,2.67963,2.69256,2.69152,2.73229,2.75084,2.75452,2.75521,2.77989,2.80662,2.8123,2.82042,2.78801,2.73627,2.69095,2.67026,2.62884,2.57498,2.49909,2.42584,2.38794,2.36465,2.34188,2.3295,2.32282,2.33803,2.33867,2.33809,2.34131,2.32125,2.3301,2.3541,2.38585,2.42573,2.48843,2.54633,2.58423,2.61304,2.64638,
2.66841,2.71674,2.73796,2.7773,2.79623,2.80142,2.81744,2.83088,2.81589,2.78488,2.75058,2.7529,2.74041,2.74289,2.75933,2.72862,2.75912,2.76017,2.74045,2.74381,2.75438,2.74488,2.73726,2.69556,2.68719,2.68245,2.65246,2.61019,2.56406,2.50039,2.45006,2.41232,2.39227,2.3884,2.36038,2.34541,2.36671,2.36315,2.37338,2.36838,2.35511,2.36986,2.38376,2.40279,2.4365,2.49954,2.55006,2.58757,2.60387,2.64066,
2.59112,2.66707,2.68194,2.68465,2.67602,2.66697,2.6569,2.67917,2.68538,2.66722,2.66736,2.63091,2.61445,2.62305,2.63725,2.63531,2.6392,2.63787,2.63651,2.63743,2.65229,2.64952,2.64629,2.645,2.62549,2.57397,2.57432,2.55271,2.52741,2.4875,2.43843,2.41533,2.42009,2.40667,2.39735,2.41724,2.42244,2.42273,2.41689,2.4275,2.42786,2.41151,2.40486,2.4203,2.4314,2.49432,2.53114,2.56353,2.57077,2.59244,
2.54093,2.56845,2.58641,2.58341,2.59278,2.61213,2.63127,2.6754,2.68831,2.69914,2.69079,2.68482,2.69369,2.69853,2.69078,2.6783,2.66473,2.6499,2.626,2.60867,2.60992,2.5818,2.57445,2.55936,2.55635,2.52663,2.50398,2.48525,2.45658,2.42045,2.38442,2.35984,2.37408,2.3709,2.36723,2.37045,2.38291,2.39074,2.3873,2.38667,2.37808,2.3701,2.36882,2.3725,2.39345,2.44231,2.45423,2.46929,2.47804,2.49844,
2.54292,2.54352,2.55869,2.56055,2.55414,2.57209,2.59692,2.63529,2.65528,2.65677,2.67102,2.65387,2.65166,2.65363,2.65699,2.64162,2.62192,2.623,2.60224,2.58888,2.59022,2.58207,2.58303,2.56811,2.55537,2.55111,2.52104,2.49755,2.47119,2.43233,2.40503,2.36408,2.35592,2.35358,2.34498,2.34147,2.32249,2.32582,2.3275,2.33132,2.3284,2.32575,2.32748,2.35139,2.39172,2.43955,2.46751,2.48391,2.49239,2.49406,
