2.71225,2.7167,2.8075,2.95867,3.00554,3.04656,3.08192,3.09538,3.09268,3.08417,3.0067,2.90434,2.80441,2.80958,2.91997,3.00002,3.08693,3.10747,3.12086,3.16834,3.14843,3.06438,2.95966,2.80122,2.79117,2.69268,2.81015,2.87411,2.9144,2.90015,2.88335,2.84644,2.82399,2.80684,2.79976,2.79438,2.72565,2.71124,2.69622,2.74536,2.79551,2.83115,2.87272,2.88,2.89053,2.9139,2.92354,2.90507,2.82505,2.7436,
2.54044,2.55196,2.6292,2.82132,2.88569,2.95186,3.01123,3.0122,3.02584,2.98923,2.89705,2.762,2.55763,2.55604,2.71307,2.91721,3.01846,3.05106,3.06395,3.08956,3.08826,2.98053,2.82814,2.63359,2.62765,2.48127,2.75616,2.82243,2.86144,2.83909,2.82502,2.77135,2.76259,2.71452,2.69198,2.68307,2.64149,2.5748,2.58374,2.64892,2.73466,2.76842,2.78176,2.79454,2.80891,2.834,2.85114,2.84688,2.74614,2.59907,
2.48215,2.46636,2.48258,2.72869,2.81302,2.89805,2.9213,2.9625,2.95999,2.91663,2.86627,2.70426,2.48611,2.42711,2.65499,2.88498,3.00526,3.07491,3.10655,3.08878,3.06323,2.95826,2.7946,2.5588,2.52082,2.55127,2.75772,2.76203,2.82186,2.8191,2.75323,2.70438,2.66888,2.61322,2.59755,2.61203,2.58564,2.52745,2.46273,2.5696,2.66572,2.68231,2.69563,2.72995,2.75441,2.78224,2.83416,2.82258,2.77406,2.59307,
2.53746,2.61277,2.61842,2.79321,2.88563,2.96175,3.00808,3.05398,3.04443,3.03467,2.98904,2.8462,2.70556,2.66134,2.82648,3.00636,3.11977,3.19849,3.19,3.15194,3.15318,3.0658,2.9316,2.78296,2.71664,2.61136,2.80067,2.81718,2.8218,2.81035,2.74526,2.69315,2.64714,2.5922,2.57384,2.59402,2.56491,2.55555,2.50003,2.57183,2.63334,2.64326,2.66392,2.70933,2.74073,2.78886,2.84995,2.85753,2.79961,2.62276,
2.74,2.78596,2.83162,2.92711,3.01141,3.04165,3.10285,3.10365,3.10065,3.10506,3.07225,2.98823,2.90473,2.9119,3.02934,3.15112,3.21188,3.26133,3.25627,3.20344,3.19316,3.12308,3.03971,2.92339,2.86192,2.80573,2.87262,2.84917,2.82732,2.77741,2.70807,2.648,2.60672,2.57108,2.56081,2.57613,2.55301,2.55335,2.54198,2.56673,2.59349,2.61093,2.65735,2.69492,2.72872,2.76916,2.83638,2.88265,2.88299,2.80226,
2.8984,2.90967,2.93802,2.98732,3.05435,3.05287,3.11173,3.14546,3.10769,3.09542,3.10318,3.07114,3.02299,3.05263,3.15453,3.22733,3.26668,3.29987,3.27433,3.23559,3.20367,3.13029,3.07529,2.95504,2.93372,2.88023,2.87511,2.85197,2.81771,2.74679,2.68456,2.61603,2.57183,2.52803,2.50369,2.52884,2.54506,2.56296,2.56433,2.59094,2.59416,2.61046,2.63699,2.65579,2.69869,2.75183,2.82525,2.87571,2.87589,2.89158,
2.97237,2.93615,2.97389,3.01252,3.06626,3.11283,3.13253,3.17009,3.17703,3.17369,3.17814,3.13964,3.12456,3.15315,3.2333,3.31293,3.33146,3.30901,3.29906,3.25864,3.18157,3.12169,3.10993,2.97828,2.95016,2.88442,2.89493,2.86357,2.81919,2.75681,2.67705,2.61289,2.57824,2.53357,2.49275,2.50979,2.48263,2.48399,2.53459,2.56955,2.57928,2.59286,2.60898,2.6232,2.66298,2.73757,2.81737,2.87008,2.8739,2.93141,
2.93994,2.96683,2.99656,3.03651,3.08342,3.14666,3.17885,3.16934,3.16857,3.22033,3.20542,3.16657,3.16235,3.19835,3.23832,3.28271,3.32106,3.33093,3.3026,3.23791,3.15938,3.15262,3.10407,3.02457,3.00059,2.95889,2.90987,2.87401,2.83463,2.78051,2.69505,2.63755,2.59901,2.56839,2.53933,2.531,2.50025,2.49586,2.49504,2.50458,2.53889,2.55611,2.56775,2.6117,2.66873,2.73807,2.79606,2.84477,2.893,2.94671,
2.95252,3.00809,3.02092,3.07737,3.11585,3.15456,3.18575,3.21232,3.21165,3.19708,3.18781,3.2037,3.18432,3.21315,3.2418,3.29071,3.32786,3.3193,3.25722,3.23254,3.20766,3.1596,3.11351,3.03893,3.02067,2.98451,2.90682,2.86728,2.83063,2.79261,2.70811,2.64834,2.59626,2.55135,2.54213,2.51807,2.52017,2.51808,2.50856,2.53388,2.55913,2.56751,2.59362,2.63119,2.6703,2.71038,2.77596,2.85132,2.892,2.93686,
2.98899,3.03324,3.05059,3.07923,3.12515,3.16753,3.16349,3.17396,3.20143,3.20723,3.18535,3.14687,3.14137,3.17327,3.17464,3.2251,3.25984,3.25545,3.2617,3.24898,3.20303,3.14678,3.10623,3.06744,3.01779,2.93108,2.90754,2.83821,2.78124,2.75781,2.71502,2.66072,2.61397,2.55767,2.53518,2.53496,2.53004,2.52043,2.51247,2.52223,2.54865,2.57023,2.59781,2.63897,2.66867,2.7155,2.78486,2.82821,2.85802,2.93463,
3.00624,3.043,3.06865,3.09936,3.11929,3.13842,3.13863,3.14067,3.11603,3.12823,3.13033,3.12229,3.12804,3.14574,3.15368,3.18744,3.22265,3.23181,3.2314,3.23536,3.17247,3.13119,3.11603,3.07929,2.99012,2.94971,2.90942,2.8548,2.78283,2.728,2.67096,2.62514,2.58188,2.54368,2.52673,2.51832,2.51548,2.51842,2.51489,2.52878,2.51865,2.54487,2.5785,2.62942,2.6769,2.71965,2.75686,2.80592,2.8728,2.95115,
2.96718,2.98948,3.01681,3.05001,3.0843,3.11293,3.11755,3.11156,3.09616,3.0749,3.05385,3.0689,3.07915,3.09451,3.10813,3.12063,3.1467,3.15501,3.138,3.13867,3.11489,3.07738,3.04384,2.99172,2.97218,2.97139,2.92472,2.86332,2.80595,2.74559,2.69497,2.6345,2.59236,2.5672,2.54516,2.5225,2.53036,2.52817,2.55136,2.56635,2.5732,2.58941,2.60223,2.6065,2.62443,2.68868,2.75129,2.81525,2.88078,2.93745,
2.89465,2.93804,2.94632,2.95908,2.97792,2.99344,2.99671,3.00888,3.00215,2.98145,3.00959,3.01383,3.00439,3.01026,3.00727,3.00508,2.99191,3.0104,3.00469,2.99944,2.97214,2.94504,2.93655,2.94092,2.9262,2.8734,2.87561,2.82735,2.76904,2.73239,2.69494,2.64258,2.62964,2.60395,2.58205,2.60212,2.5947,2.58063,2.58512,2.59882,2.5934,2.58633,2.57816,2.5926,2.62918,2.69049,2.75132,2.80879,2.85391,2.89332,
2.83647,2.85244,2.87688,2.89123,2.92505,2.9552,2.9613,2.98316,2.96146,2.93866,2.94724,2.96229,2.96904,2.96197,2.95003,2.93888,2.94486,2.95269,2.94643,2.94827,2.93343,2.89545,2.8641,2.85521,2.84946,2.8218,2.78052,2.73533,2.69567,2.65551,2.61844,2.57169,2.57008,2.55881,2.56113,2.57965,2.56514,2.55686,2.56504,2.5751,2.57884,2.56654,2.57186,2.56821,2.58286,2.61548,2.65551,2.70325,2.75083,2.79893,
2.77161,2.79144,2.82792,2.85079,2.87004,2.89844,2.91757,2.93923,2.9284,2.91896,2.91749,2.94236,2.95368,2.95633,2.95257,2.94706,2.9474,2.96004,2.95619,2.94382,2.92706,2.8762,2.83889,2.79957,2.77124,2.76827,2.72364,2.69195,2.65459,2.61717,2.56811,2.53082,2.53115,2.52285,2.53268,2.53886,2.52312,2.50239,2.51894,2.52302,2.5302,2.50887,2.51016,2.50482,2.52091,2.55398,2.59385,2.64377,2.69703,2.73951,
