2.58387,2.62185,2.71806,2.88739,3.02335,3.10888,3.17833,3.19818,3.17302,3.16514,3.08641,2.97314,2.84069,2.82717,2.93693,3.10524,3.20492,3.21237,3.20477,3.17639,3.08972,3.00685,2.89462,2.77569,2.66414,2.60798,2.71459,2.74013,2.73959,2.7261,2.67852,2.64681,2.59742,2.52174,2.48829,2.47621,2.47027,2.44889,2.45407,2.47073,2.49728,2.50151,2.51728,2.57865,2.63439,2.69887,2.79133,2.77959,2.76353,2.69022,
2.68195,2.72234,2.78514,2.96583,3.0608,3.17748,3.21648,3.22658,3.22494,3.23604,3.24565,3.17765,3.09468,3.06361,3.11247,3.217,3.26704,3.27018,3.24946,3.19374,3.11838,3.02744,2.93565,2.84477,2.78009,2.71681,2.75618,2.77181,2.74115,2.70199,2.68988,2.6464,2.61088,2.54994,2.52596,2.51696,2.52072,2.53131,2.51079,2.52041,2.51289,2.49527,2.5227,2.55474,2.61772,2.70966,2.7795,2.76274,2.77741,2.74847,
2.81321,2.78091,2.83356,2.97363,3.07641,3.16829,3.19925,3.23629,3.27497,3.3046,3.32699,3.29935,3.26191,3.22596,3.25215,3.29477,3.31074,3.28619,3.24699,3.14501,3.10472,3.0223,2.96479,2.8962,2.84622,2.77164,2.78539,2.79571,2.76182,2.70717,2.67437,2.66024,2.62694,2.58126,2.57641,2.57002,2.56435,2.56691,2.55887,2.54607,2.51152,2.50193,2.53068,2.56262,2.64019,2.72028,2.74386,2.75015,2.77723,2.80016,
2.83165,2.88234,2.88956,2.98911,3.04726,3.12102,3.15678,3.19857,3.26732,3.29601,3.31227,3.31552,3.27635,3.28821,3.28799,3.31169,3.309,3.27208,3.18523,3.1438,3.08978,3.02993,2.96821,2.94818,2.89077,2.86334,2.84736,2.82858,2.78648,2.73809,2.67447,2.66555,2.61905,2.59206,2.58788,2.59339,2.57989,2.57693,2.56141,2.53383,2.53844,2.53457,2.54342,2.59063,2.65205,2.70943,2.7413,2.75204,2.81359,2.85282,
2.9055,2.93009,2.94635,2.97104,3.03742,3.05235,3.08381,3.11504,3.1724,3.2209,3.26485,3.26314,3.22799,3.22147,3.20429,3.21703,3.2198,3.20092,3.15656,3.09079,3.06681,3.04152,3.00426,2.97814,2.91205,2.89742,2.87758,2.84932,2.80459,2.75202,2.68186,2.65561,2.63607,2.59979,2.58707,2.5948,2.60987,2.6055,2.57513,2.57877,2.58235,2.58041,2.57872,2.6134,2.6546,2.69649,2.72572,2.77092,2.8358,2.87694,
2.9181,2.9371,2.97878,2.99011,3.00039,3.0279,3.02435,3.02687,3.0537,3.09133,3.13554,3.14451,3.13059,3.14237,3.14161,3.15899,3.14372,3.10134,3.04793,3.01428,3.01869,2.99841,2.9839,2.9495,2.90073,2.87853,2.89536,2.85932,2.82568,2.76233,2.70578,2.66199,2.63429,2.61339,2.60768,2.60284,2.62655,2.64075,2.62167,2.6143,2.60998,2.60232,2.60149,2.61037,2.63249,2.66415,2.71386,2.7757,2.81929,2.88128,
2.91198,2.91683,2.94683,2.98511,2.97303,2.9471,2.94831,2.95484,2.98628,3.02453,3.0389,3.03932,3.01289,3.00047,3.00039,3.01307,2.99955,2.97406,2.96178,2.92813,2.92025,2.90612,2.88215,2.86929,2.90101,2.9089,2.88314,2.85159,2.81368,2.76417,2.71523,2.67296,2.63997,2.61577,2.61501,2.61137,2.62528,2.64157,2.64014,2.61857,2.59305,2.58815,2.57291,2.5773,2.60842,2.66232,2.71615,2.76148,2.80396,2.85354,
2.84568,2.86179,2.84384,2.8489,2.874,2.89622,2.87159,2.83526,2.82344,2.82002,2.78996,2.81831,2.82939,2.82701,2.83512,2.79797,2.80008,2.80728,2.76051,2.7599,2.78159,2.77195,2.80211,2.83651,2.86621,2.87992,2.85529,2.80013,2.78011,2.74006,2.70956,2.66636,2.63524,2.62024,2.62032,2.62401,2.64236,2.64922,2.66423,2.65269,2.6219,2.5861,2.5752,2.588,2.60733,2.66972,2.70206,2.72224,2.76466,2.8202,
2.72426,2.77236,2.78639,2.78298,2.76665,2.75374,2.72474,2.71804,2.70432,2.69947,2.70132,2.66998,2.62067,2.60936,2.61542,2.6255,2.62808,2.6467,2.65691,2.66842,2.70403,2.73237,2.75656,2.78907,2.79354,2.73187,2.74057,2.69928,2.67164,2.62629,2.60799,2.58278,2.58328,2.56968,2.5839,2.6091,2.62238,2.62846,2.64352,2.63533,2.60736,2.54895,2.53603,2.54664,2.56547,2.61223,2.63001,2.6529,2.68713,2.7175,
2.66082,2.674,2.69846,2.70304,2.73259,2.75419,2.7452,2.73409,2.72575,2.71522,2.7204,2.72419,2.70524,2.69223,2.70185,2.71397,2.72599,2.72702,2.72913,2.70588,2.69965,2.68817,2.68766,2.69784,2.66317,2.61796,2.57644,2.54466,2.50556,2.4696,2.44849,2.42066,2.42844,2.42789,2.43506,2.45574,2.47363,2.49611,2.51202,2.48985,2.45837,2.42082,2.41145,2.4158,2.43641,2.4787,2.50505,2.52643,2.58125,2.63657,
2.59905,2.6209,2.64745,2.67265,2.67957,2.69919,2.69835,2.71382,2.70955,2.71442,2.74462,2.75526,2.74044,2.71283,2.72077,2.72095,2.72949,2.72309,2.70986,2.68033,2.65516,2.62799,2.62937,2.62031,2.59169,2.56337,2.54502,2.5039,2.44726,2.40301,2.3619,2.33383,2.33168,2.33489,2.32564,2.33487,2.34473,2.35853,2.37206,2.36887,2.35053,2.31502,2.31171,2.31833,2.34578,2.39213,2.43255,2.47516,2.52563,2.56906,
