2.52436,2.44424,2.53445,2.78237,2.86862,2.94709,3.02117,3.06665,3.00593,2.89941,2.69662,2.4113,2.23078,2.32518,2.61101,2.85529,3.01219,3.05749,3.05158,2.95902,2.93853,2.82662,2.68773,2.58477,2.52769,2.54186,2.69516,2.70325,2.70082,2.68965,2.66983,2.66945,2.67554,2.65707,2.62165,2.54515,2.4775,2.37416,2.32726,2.43768,2.53689,2.60324,2.62715,2.65341,2.64454,2.652,2.70937,2.72211,2.7223,2.6849,
2.43953,2.51692,2.59837,2.81936,2.92081,2.96523,3.05633,3.10005,3.08652,2.98295,2.79566,2.49039,2.34196,2.44242,2.71713,2.93941,3.08151,3.11281,3.08311,3.01634,2.93227,2.83965,2.7804,2.72524,2.62429,2.55709,2.70702,2.72368,2.65849,2.62142,2.61865,2.61661,2.60971,2.58441,2.53311,2.45284,2.3744,2.30883,2.27884,2.35065,2.44056,2.50091,2.55154,2.57855,2.59332,2.60958,2.68401,2.7015,2.69014,2.62125,
2.52973,2.60389,2.66169,2.80537,2.9111,2.9925,3.05774,3.16558,3.17611,3.12222,2.9391,2.76188,2.63531,2.77468,2.93555,3.08839,3.19085,3.21384,3.16971,3.08283,2.95866,2.85569,2.80858,2.75682,2.6432,2.61424,2.71502,2.71315,2.65446,2.60795,2.61045,2.59791,2.58836,2.58138,2.5447,2.48584,2.42533,2.37131,2.36262,2.39059,2.45372,2.49752,2.54761,2.5654,2.58088,2.60373,2.6369,2.67305,2.71967,2.68175,
2.59978,2.64062,2.67096,2.80667,2.88899,2.99634,3.07162,3.14409,3.22758,3.21893,3.17437,3.06314,2.9729,3.00386,3.11409,3.20348,3.23487,3.238,3.18581,3.04965,2.97396,2.85565,2.78718,2.73195,2.68901,2.65911,2.73628,2.73353,2.68118,2.63293,2.62006,2.59708,2.59839,2.57655,2.57831,2.56077,2.53141,2.48865,2.45013,2.48566,2.51313,2.53205,2.55318,2.56364,2.58544,2.60843,2.62624,2.68547,2.72093,2.71041,
2.71328,2.66328,2.6955,2.80641,2.88572,3.00486,3.06326,3.12053,3.18839,3.26707,3.29942,3.2812,3.2094,3.22664,3.26083,3.28932,3.27291,3.2412,3.14403,3.03898,2.96231,2.84942,2.77177,2.68626,2.72888,2.67673,2.76245,2.73442,2.6934,2.65057,2.62453,2.61402,2.59765,2.6013,2.601,2.60151,2.59384,2.58533,2.57374,2.56461,2.56387,2.57017,2.56968,2.57755,2.59471,2.61792,2.64129,2.6923,2.71034,2.72909,
2.67929,2.70676,2.73083,2.80367,2.90018,2.98862,3.09328,3.12786,3.15986,3.22309,3.29395,3.3235,3.26631,3.26415,3.28613,3.26653,3.23802,3.17319,3.09041,3.04782,2.96045,2.88346,2.81002,2.72231,2.74583,2.76565,2.79274,2.75592,2.71214,2.65767,2.61645,2.60021,2.58088,2.5894,2.58403,2.60255,2.61839,2.64205,2.63607,2.60412,2.59142,2.56799,2.55198,2.56043,2.59367,2.63654,2.66982,2.70357,2.73149,2.74929,
2.69918,2.73038,2.77034,2.80685,2.90374,2.94728,3.03622,3.09416,3.12913,3.17686,3.20458,3.19259,3.17226,3.17422,3.17192,3.15692,3.1134,3.0676,3.04748,3.00914,2.92863,2.86307,2.77818,2.75204,2.76656,2.78699,2.80402,2.77513,2.71746,2.64828,2.57727,2.56252,2.55741,2.56866,2.5914,2.60288,2.6379,2.65747,2.63714,2.62437,2.61716,2.57588,2.54961,2.5487,2.60076,2.6427,2.6937,2.72493,2.75075,2.74015,
2.74091,2.74686,2.74902,2.7786,2.81683,2.90999,2.96911,2.94883,2.94749,3.00226,3.02827,3.00451,2.99064,3.00427,2.99782,2.98462,2.96337,2.94454,2.93779,2.91059,2.84573,2.77202,2.74828,2.77201,2.78548,2.73154,2.78597,2.76973,2.71865,2.62737,2.56071,2.52729,2.5035,2.51692,2.55819,2.58377,2.61136,2.64448,2.63768,2.62776,2.61647,2.57212,2.54196,2.53718,2.58194,2.65704,2.70644,2.73858,2.74913,2.75938,
2.75366,2.75567,2.71886,2.69789,2.71265,2.79454,2.85484,2.86678,2.84588,2.90371,2.90957,2.89072,2.8537,2.85364,2.84257,2.87571,2.88782,2.88663,2.8621,2.81161,2.74504,2.70294,2.71617,2.76326,2.7855,2.77285,2.77278,2.76588,2.7145,2.63566,2.55778,2.51999,2.49482,2.49006,2.51503,2.53739,2.56132,2.57751,2.5838,2.58609,2.57004,2.54025,2.51539,2.53387,2.59197,2.6677,2.71244,2.73787,2.75108,2.76125,
2.75231,2.73995,2.7039,2.66596,2.63992,2.68111,2.74317,2.7484,2.7228,2.75166,2.75345,2.7609,2.72354,2.74574,2.76179,2.7706,2.78044,2.75885,2.71534,2.67462,2.6319,2.64249,2.67353,2.71213,2.74092,2.7617,2.76029,2.73352,2.69368,2.6266,2.57701,2.51859,2.4917,2.50274,2.5244,2.57482,2.61656,2.62757,2.64224,2.62858,2.59571,2.54437,2.51955,2.52115,2.57114,2.64739,2.69932,2.71202,2.71217,2.74427,
2.6635,2.68319,2.66225,2.60559,2.60196,2.5864,2.62432,2.63354,2.65457,2.66992,2.6647,2.61573,2.58663,2.57733,2.60605,2.6464,2.65711,2.63019,2.59987,2.57063,2.55767,2.57573,2.59508,2.64669,2.66384,2.64478,2.68274,2.65751,2.59088,2.54945,2.51303,2.49059,2.49006,2.48852,2.51438,2.57887,2.618,2.65112,2.66222,2.64568,2.6009,2.52386,2.48945,2.49544,2.53685,2.5944,2.62228,2.63801,2.67247,2.69771,
2.63989,2.62018,2.61762,2.56159,2.55517,2.58842,2.60379,2.643,2.63421,2.62464,2.59548,2.57735,2.5467,2.54658,2.56566,2.56571,2.5689,2.58,2.56514,2.53603,2.52113,2.51982,2.51606,2.53326,2.56259,2.59237,2.59972,2.5778,2.53931,2.49036,2.46392,2.42932,2.40747,2.39087,2.3946,2.45212,2.48941,2.55286,2.58653,2.54219,2.49739,2.43254,2.40791,2.41961,2.46425,2.52284,2.55027,2.56629,2.59629,2.62215,
2.61336,2.6031,2.60394,2.58077,2.5823,2.61451,2.651,2.69842,2.69618,2.67491,2.64491,2.61081,2.58851,2.59454,2.60534,2.61458,2.62757,2.6559,2.63774,2.62112,2.60154,2.58768,2.58807,2.57722,2.58734,2.61548,2.62444,2.59124,2.54802,2.50836,2.46888,2.42627,2.40438,2.38797,2.39005,2.44408,2.48393,2.5391,2.56589,2.53727,2.48735,2.4202,2.40119,2.40507,2.45109,2.50165,2.5118,2.54243,2.56414,2.59501,
