2.79606,2.734,2.87523,3.01945,3.07846,3.11304,3.15542,3.15699,3.13669,3.06952,2.94877,2.75872,2.57001,2.55557,2.7597,2.9505,3.08431,3.18068,3.20685,3.18514,3.17696,3.10039,2.99001,2.85726,2.69628,2.58677,2.80107,2.8933,2.91667,2.89913,2.8529,2.8293,2.84293,2.8465,2.82854,2.79147,2.74149,2.71569,2.70311,2.71886,2.74067,2.77572,2.7961,2.79561,2.80762,2.84634,2.87108,2.89928,2.9041,2.87502,
2.73022,2.59077,2.75144,2.93441,3.00244,3.06917,3.12819,3.12125,3.08104,2.98009,2.81236,2.54272,2.22249,2.14602,2.53319,2.80393,3.00024,3.08201,3.10952,3.09711,3.0878,3.02431,2.88666,2.6956,2.56236,2.39167,2.70249,2.80166,2.8386,2.8178,2.75189,2.73491,2.76402,2.75435,2.71641,2.66588,2.60363,2.52055,2.54292,2.58032,2.63962,2.65473,2.68459,2.69771,2.72256,2.79216,2.83437,2.87309,2.82985,2.74028,
2.66405,2.52517,2.70962,2.8951,2.97994,3.05876,3.08994,3.09366,3.04838,2.95216,2.77106,2.54327,2.15638,2.06495,2.47579,2.83766,3.00728,3.07764,3.07905,3.0569,3.04215,2.98884,2.85415,2.60692,2.51192,2.44366,2.67184,2.76161,2.80662,2.76968,2.69291,2.65147,2.675,2.6477,2.60098,2.57347,2.50834,2.42122,2.3274,2.47214,2.54293,2.56474,2.60024,2.63567,2.69186,2.75307,2.8344,2.88068,2.84909,2.72744,
2.68179,2.70851,2.81145,2.95904,3.03199,3.13154,3.1639,3.1543,3.1377,3.0649,2.94508,2.70937,2.4513,2.32491,2.70196,2.96834,3.10634,3.15605,3.16388,3.14475,3.09367,3.03337,2.92547,2.73383,2.60859,2.45708,2.69862,2.83297,2.83455,2.79441,2.72067,2.65789,2.68962,2.64745,2.59427,2.55904,2.5045,2.43247,2.35372,2.43452,2.49666,2.54724,2.57884,2.6376,2.70171,2.77443,2.87314,2.905,2.8856,2.75607,
2.80391,2.84528,2.91388,3.04398,3.10061,3.18528,3.21356,3.22369,3.23164,3.18657,3.13536,2.99465,2.83657,2.79635,2.98881,3.13482,3.21792,3.2252,3.22049,3.18073,3.14499,3.08305,2.99126,2.84585,2.7222,2.67879,2.80065,2.86302,2.88854,2.84763,2.76611,2.72067,2.7125,2.68354,2.62773,2.58463,2.53992,2.49467,2.45917,2.45267,2.48341,2.52862,2.56594,2.62842,2.68329,2.74865,2.84769,2.89755,2.91279,2.83899,
2.88273,2.91051,2.95736,3.04065,3.12093,3.20876,3.22092,3.275,3.25698,3.24295,3.22423,3.12876,3.03862,3.03417,3.1576,3.22441,3.26335,3.27644,3.26755,3.19053,3.15691,3.1074,3.01875,2.90469,2.8416,2.8255,2.86616,2.89191,2.88935,2.85736,2.78083,2.73689,2.7197,2.69965,2.66668,2.62146,2.58473,2.55097,2.50706,2.50761,2.50514,2.51846,2.56055,2.5983,2.64168,2.74567,2.81627,2.86741,2.89642,2.85673,
2.95418,2.93882,2.94721,3.04302,3.11833,3.13935,3.22625,3.27511,3.28846,3.29024,3.2797,3.2236,3.17153,3.19676,3.25858,3.29636,3.30561,3.28593,3.2214,3.18206,3.17739,3.11918,3.02295,2.96496,2.9237,2.87997,2.9257,2.92157,2.8899,2.84885,2.77897,2.73517,2.70926,2.69795,2.67335,2.64996,2.60371,2.56997,2.54294,2.53846,2.51282,2.51129,2.52672,2.58285,2.63888,2.74134,2.79802,2.85506,2.87337,2.89344,
2.93242,2.97713,2.98761,3.04042,3.1103,3.1276,3.16484,3.24912,3.29831,3.32424,3.31739,3.28326,3.26848,3.27891,3.32122,3.34422,3.33357,3.28065,3.24975,3.23064,3.16961,3.14027,3.03779,3.00609,3.00495,2.98538,2.97343,2.94783,2.90042,2.84795,2.78283,2.721,2.69292,2.6682,2.66025,2.64295,2.61844,2.60521,2.5813,2.5579,2.53407,2.52893,2.54322,2.57347,2.64764,2.72121,2.78013,2.82403,2.86863,2.92778,
2.95798,3.03123,3.03814,3.07598,3.0865,3.10081,3.12748,3.18191,3.25063,3.2711,3.26148,3.22888,3.2226,3.23488,3.30345,3.33473,3.33056,3.29552,3.26869,3.21146,3.18981,3.12787,3.09199,3.06448,3.05224,3.03335,2.99173,2.95402,2.89954,2.83721,2.77288,2.72638,2.6827,2.65607,2.64581,2.63042,2.62019,2.62194,2.58065,2.57011,2.57342,2.56113,2.57123,2.58871,2.63824,2.69834,2.76707,2.80873,2.88305,2.92927,
2.97325,3.04006,3.03141,3.05522,3.07875,3.05346,3.10245,3.14365,3.22931,3.24513,3.24369,3.20884,3.18982,3.20061,3.20567,3.26025,3.26154,3.2558,3.21451,3.16364,3.12589,3.10836,3.10481,3.06295,3.06915,3.00388,2.98755,2.92624,2.87388,2.82734,2.77513,2.72725,2.67893,2.64898,2.63984,2.61827,2.60534,2.59889,2.57353,2.57816,2.57632,2.56793,2.5706,2.6133,2.63934,2.68954,2.7424,2.80279,2.86545,2.92006,
2.96291,2.99512,3.00313,3.01546,3.03936,3.06699,3.08676,3.07724,3.074,3.08351,3.09323,3.08308,3.05773,3.03339,3.03405,3.09651,3.12352,3.11483,3.09999,3.0811,3.08627,3.09137,3.04561,3.03725,3.02621,2.95829,2.95755,2.91822,2.86219,2.81299,2.77234,2.72499,2.67206,2.63966,2.61291,2.60954,2.611,2.61005,2.59523,2.59771,2.5837,2.58673,2.60926,2.62398,2.64239,2.67373,2.72132,2.78045,2.84351,2.91312,
2.87423,2.88267,2.923,2.96138,2.99122,3.01091,2.99148,2.95893,2.9375,2.91902,2.9011,2.91432,2.88843,2.89236,2.89952,2.90632,2.96727,2.99254,2.9637,2.96578,2.98159,2.99958,2.98399,2.94839,2.91302,2.93006,2.91957,2.8833,2.84035,2.7907,2.74857,2.70651,2.67027,2.6503,2.62381,2.62703,2.65061,2.6534,2.66175,2.64862,2.63191,2.62281,2.62257,2.6131,2.62172,2.64496,2.68962,2.74592,2.81192,2.87231,
2.73096,2.76595,2.77768,2.77494,2.79874,2.86681,2.88768,2.87985,2.87469,2.83735,2.82477,2.78359,2.71704,2.73873,2.7688,2.81079,2.83012,2.84837,2.83558,2.83241,2.85033,2.84986,2.84497,2.84602,2.84768,2.81414,2.84081,2.79591,2.73927,2.68888,2.66865,2.63975,2.63176,2.61908,2.61407,2.63717,2.6543,2.65821,2.66166,2.65758,2.6279,2.58542,2.56553,2.55995,2.56444,2.58479,2.63,2.66857,2.713,2.74773,
2.67245,2.68797,2.70613,2.69828,2.73934,2.79827,2.81476,2.80677,2.78774,2.7498,2.73614,2.72992,2.69987,2.69792,2.71367,2.7188,2.76233,2.76938,2.77772,2.78258,2.78628,2.76848,2.77814,2.76396,2.74957,2.74928,2.73024,2.68543,2.61507,2.5467,2.4978,2.46878,2.46073,2.4617,2.46132,2.47138,2.48822,2.50308,2.51663,2.5181,2.49863,2.46477,2.45085,2.44308,2.4457,2.46648,2.49491,2.53018,2.58593,2.63543,
2.62802,2.64168,2.67584,2.68522,2.74154,2.79767,2.83519,2.84668,2.84786,2.82299,2.82591,2.83188,2.81131,2.80358,2.81113,2.82645,2.85845,2.86771,2.86461,2.85228,2.83911,2.79165,2.7709,2.73429,2.69545,2.69746,2.67352,2.63511,2.57888,2.51921,2.45815,2.416,2.40322,2.40622,2.40191,2.40718,2.40792,2.42031,2.44549,2.4378,2.41959,2.38861,2.37926,2.37893,2.39407,2.42854,2.46717,2.51276,2.56005,2.60654,
