2.677,2.66161,2.80481,2.96618,3.0229,3.10849,3.13704,3.16734,3.15994,3.14017,3.10985,2.99728,2.92792,2.87308,2.9478,3.01284,3.02858,3.03382,3.0708,3.05575,2.98811,2.96917,2.96676,2.91012,2.8717,2.71138,2.8131,2.87408,2.90491,2.87585,2.82637,2.79334,2.73256,2.70266,2.67595,2.66568,2.63084,2.59158,2.56869,2.63663,2.68457,2.71285,2.75769,2.81697,2.86181,2.86789,2.90152,2.88288,2.81648,2.71593,
2.53271,2.48506,2.6457,2.8485,2.90981,3.02472,3.08857,3.10875,3.08639,3.04596,2.95717,2.8014,2.68211,2.62045,2.79917,2.91669,2.94845,2.96982,2.98641,2.97877,2.93247,2.92304,2.90394,2.81082,2.82149,2.53069,2.68889,2.77044,2.79901,2.79572,2.7413,2.68232,2.61662,2.58311,2.5623,2.5407,2.49996,2.43851,2.4469,2.53428,2.62562,2.6494,2.6918,2.77082,2.8328,2.83647,2.83653,2.84687,2.698,2.56361,
2.43911,2.43127,2.57002,2.77474,2.8825,2.99562,3.06642,3.07008,3.04527,2.99795,2.87568,2.6887,2.56873,2.51132,2.69313,2.8383,2.9192,2.92324,2.94111,2.92026,2.91297,2.8894,2.8736,2.79791,2.8052,2.68019,2.68768,2.69181,2.74773,2.74232,2.65879,2.59314,2.51117,2.47247,2.43764,2.41896,2.40227,2.36518,2.30432,2.44502,2.558,2.57801,2.63414,2.74954,2.79241,2.80395,2.83475,2.83336,2.70554,2.61041,
2.50519,2.58358,2.66027,2.86011,2.96917,3.08964,3.15432,3.148,3.15043,3.11963,3.0225,2.82058,2.72677,2.73161,2.85502,2.95228,3.0415,3.06023,3.06379,3.05391,3.03238,2.98821,2.97388,2.98754,2.90589,2.70755,2.76075,2.73542,2.73981,2.73771,2.66576,2.58209,2.50551,2.47685,2.4264,2.40317,2.39133,2.39712,2.35766,2.45767,2.54912,2.57894,2.66889,2.75098,2.79611,2.83429,2.87662,2.87388,2.72714,2.66404,
2.68825,2.71518,2.77728,2.94305,3.04381,3.17292,3.23927,3.241,3.22604,3.21063,3.15036,3.00163,2.92545,2.99319,3.0609,3.15735,3.17555,3.18908,3.1818,3.16398,3.14745,3.10934,3.09125,3.05432,2.94842,2.82798,2.81668,2.7844,2.71423,2.73078,2.67472,2.59395,2.519,2.48539,2.41442,2.38559,2.38567,2.38223,2.40169,2.43922,2.50059,2.54681,2.63342,2.71445,2.78639,2.8299,2.8751,2.89507,2.829,2.81013,
2.85978,2.84623,2.86018,2.99589,3.07846,3.20269,3.24755,3.27758,3.29051,3.25037,3.2067,3.11771,3.06951,3.10212,3.15665,3.21781,3.25243,3.29181,3.25575,3.2204,3.18531,3.14997,3.13853,3.1054,2.99721,2.90149,2.85355,2.79969,2.73176,2.70766,2.65369,2.58753,2.53147,2.48807,2.43294,2.39966,2.38932,2.40132,2.39742,2.4366,2.47388,2.54782,2.61757,2.70914,2.76542,2.83445,2.89492,2.91398,2.88973,2.88792,
2.98085,2.91807,2.91166,3.02007,3.08713,3.20766,3.26768,3.30277,3.31046,3.29753,3.27015,3.21151,3.19258,3.16399,3.18923,3.25568,3.27841,3.29002,3.29181,3.25042,3.18722,3.15281,3.17495,3.09399,3.01899,2.91758,2.88699,2.79736,2.72123,2.68215,2.62942,2.56232,2.50934,2.46577,2.41663,2.39366,2.38072,2.38278,2.38853,2.4306,2.49578,2.55005,2.62874,2.70267,2.74542,2.8355,2.88736,2.94006,2.94491,2.96487,
2.99205,2.98363,2.98714,3.04199,3.10479,3.17226,3.26592,3.26454,3.26468,3.23434,3.20707,3.15676,3.16033,3.21434,3.24369,3.28212,3.29653,3.30352,3.28172,3.21896,3.17692,3.12617,3.16047,3.07703,3.02095,2.95974,2.90026,2.81516,2.71921,2.63565,2.57249,2.50153,2.44617,2.40116,2.36778,2.35336,2.35777,2.38588,2.40897,2.43765,2.4958,2.54069,2.59819,2.65436,2.71109,2.80826,2.88552,2.93591,2.9773,3.00713,
3.01297,3.02473,3.0669,3.11631,3.17195,3.20939,3.21242,3.2327,3.20646,3.18778,3.14846,3.11236,3.09728,3.10918,3.12671,3.19185,3.2637,3.28432,3.26412,3.2364,3.1723,3.1656,3.15214,3.07684,3.02568,2.9806,2.90561,2.81586,2.7182,2.62938,2.52478,2.41804,2.3503,2.30344,2.29473,2.28742,2.28454,2.30461,2.33138,2.38333,2.43729,2.50044,2.55297,2.60769,2.68842,2.78246,2.87647,2.93225,2.97719,3.02408,
3.03243,3.02654,3.08659,3.15363,3.16656,3.21189,3.22174,3.21819,3.19799,3.18208,3.13618,3.10817,3.09979,3.1174,3.13952,3.20953,3.25084,3.24866,3.23615,3.20486,3.18979,3.17905,3.11458,3.06203,3.00227,2.9394,2.89655,2.80275,2.72247,2.62237,2.52444,2.43941,2.36537,2.30507,2.27639,2.26005,2.23823,2.2533,2.2504,2.31688,2.40563,2.46066,2.52092,2.59262,2.67535,2.75518,2.83489,2.90401,2.93859,2.98508,
3.00513,3.04665,3.08988,3.11283,3.16751,3.17537,3.17788,3.1702,3.14871,3.13362,3.11195,3.07584,3.056,3.04917,3.07979,3.13194,3.19478,3.23382,3.22934,3.19173,3.1445,3.11944,3.06797,3.02779,2.97965,2.93781,2.88161,2.79654,2.72448,2.6409,2.54959,2.4815,2.41744,2.38208,2.34908,2.33001,2.33592,2.36434,2.38324,2.40976,2.41871,2.44881,2.48732,2.54613,2.61522,2.69005,2.76701,2.848,2.92078,2.97371,
2.98223,2.99517,3.0327,3.07461,3.11039,3.09728,3.08477,3.06575,3.06245,3.01174,2.95049,2.93186,2.91625,2.94197,2.96752,3.00809,3.07015,3.08987,3.08579,3.07614,3.08839,3.05893,3.00567,2.96966,2.94522,2.93594,2.88274,2.80517,2.74434,2.66502,2.59732,2.52176,2.48152,2.46824,2.44371,2.41873,2.43602,2.44423,2.46305,2.48691,2.49199,2.51687,2.54285,2.58405,2.63907,2.71016,2.78038,2.84128,2.90439,2.95194,
2.90835,2.9564,2.96994,2.97677,3.01335,3.04845,3.0436,3.03754,3.02181,2.99299,2.97086,2.93367,2.91822,2.89568,2.90088,2.92789,2.96322,2.98453,2.98316,3.00353,3.02692,2.99367,2.96344,2.94279,2.91611,2.86272,2.85005,2.79263,2.74438,2.68191,2.6236,2.56776,2.55516,2.5451,2.53195,2.54621,2.54632,2.55323,2.55692,2.5779,2.58618,2.58308,2.58794,2.60838,2.63128,2.69637,2.73656,2.80252,2.85143,2.90626,
2.87005,2.89269,2.9235,2.92641,2.96338,3.00016,2.99345,3.00658,3.01432,2.99962,2.98752,2.99169,2.99683,3.00257,3.00614,3.01261,3.0211,3.03882,3.04452,3.02047,3.00679,2.9495,2.90934,2.88568,2.85142,2.82218,2.79285,2.73647,2.68461,2.63147,2.59894,2.56384,2.56055,2.55312,2.54708,2.5487,2.5537,2.56892,2.57138,2.57427,2.5788,2.57376,2.57155,2.58569,2.59264,2.62578,2.6686,2.71139,2.76775,2.82323,
2.82095,2.84221,2.87037,2.89546,2.92542,2.94484,2.94768,2.97131,2.98713,2.97926,2.97763,2.97585,2.96841,2.97401,2.96648,2.96347,2.96931,2.98389,2.96775,2.94007,2.94567,2.91316,2.88784,2.857,2.83067,2.80393,2.762,2.72573,2.68361,2.63391,2.58865,2.54682,2.53126,2.52968,2.51801,2.52262,2.5326,2.53648,2.55224,2.55337,2.56057,2.55509,2.55423,2.56158,2.5713,2.60714,2.65189,2.68647,2.72965,2.77715,
