2.60249,2.64585,2.65242,2.73047,2.72539,2.76513,2.82274,2.79416,2.72047,2.62333,2.62998,2.72209,2.72281,2.8101,2.96178,3.03407,3.07348,3.08542,3.08589,2.99719,2.95481,2.84285,2.75881,2.58914,2.45829,2.28199,2.49281,2.63727,2.71911,2.73826,2.73153,2.70865,2.70491,2.68188,2.68648,2.66729,2.57226,2.45335,2.46095,2.51772,2.57922,2.62472,2.65495,2.68865,2.73858,2.79082,2.78937,2.77942,2.72488,2.60041,
2.57731,2.64796,2.59688,2.65884,2.70216,2.7738,2.81962,2.83546,2.76227,2.67623,2.6157,2.66392,2.64098,2.69664,2.90267,3.02122,3.08865,3.07967,3.08444,2.98954,2.94189,2.83781,2.73483,2.5474,2.38853,2.40684,2.46104,2.55502,2.6782,2.70733,2.65586,2.64065,2.63973,2.61047,2.64196,2.59179,2.48143,2.35732,2.2718,2.38894,2.46273,2.51708,2.55899,2.59878,2.66387,2.68245,2.69778,2.74533,2.69632,2.59128,
2.5711,2.67747,2.69148,2.69695,2.75603,2.88754,2.93035,2.91971,2.86841,2.79825,2.73302,2.76137,2.72938,2.78895,2.96545,3.0889,3.14529,3.13625,3.13727,3.07571,2.992,2.89403,2.81418,2.67716,2.50657,2.43938,2.56238,2.64963,2.71339,2.70273,2.66574,2.62258,2.61798,2.58399,2.56806,2.50582,2.40639,2.31883,2.25322,2.30342,2.37916,2.47219,2.52041,2.59534,2.65507,2.68538,2.72153,2.75696,2.69574,2.57588,
2.71499,2.73983,2.80268,2.79533,2.87717,2.98033,3.01872,3.01884,2.97572,2.92996,2.89803,2.85257,2.85637,2.9172,3.03402,3.14198,3.20204,3.18864,3.16423,3.08781,3.02927,2.97473,2.89697,2.80361,2.68839,2.67035,2.66549,2.71197,2.73661,2.70104,2.64743,2.59048,2.56397,2.53365,2.48701,2.40938,2.33852,2.28138,2.23311,2.27018,2.32631,2.37264,2.47501,2.56245,2.64169,2.67537,2.69098,2.72828,2.76373,2.7251,
2.75649,2.78334,2.84851,2.87109,2.92613,3.02198,3.04724,3.07021,3.04979,3.01315,2.99455,2.93779,2.88638,2.95618,3.07685,3.17085,3.1901,3.16667,3.13217,3.06744,3.04673,2.9913,2.92364,2.89048,2.79547,2.80894,2.74167,2.75178,2.73984,2.69519,2.61959,2.55705,2.51638,2.48179,2.46739,2.42277,2.35763,2.3127,2.28731,2.30885,2.347,2.39595,2.46845,2.54007,2.60391,2.64935,2.69871,2.72821,2.76251,2.76394,
2.82764,2.80819,2.86102,2.92741,2.95785,3.05303,3.07513,3.11056,3.12294,3.1061,3.10018,3.07752,3.02377,3.03886,3.11624,3.16545,3.1452,3.1164,3.07862,3.04331,3.03099,2.9896,2.96282,2.94344,2.86892,2.8303,2.80838,2.75983,2.7126,2.68348,2.63237,2.57379,2.53784,2.50242,2.50636,2.48228,2.40075,2.35322,2.34197,2.36676,2.39979,2.44523,2.50282,2.55192,2.5891,2.63885,2.68431,2.72818,2.7422,2.80557,
2.83671,2.87293,2.93352,2.99345,3.01701,3.07403,3.11502,3.14504,3.14963,3.15843,3.14975,3.11524,3.10906,3.11312,3.09679,3.06805,3.0561,3.05185,3.03344,3.02218,3.01946,2.97855,2.95837,2.96591,2.89941,2.87294,2.82234,2.78443,2.70956,2.65887,2.62909,2.59186,2.56342,2.52463,2.52488,2.4986,2.43547,2.40491,2.39506,2.41501,2.44962,2.46902,2.50169,2.5363,2.58149,2.64025,2.68009,2.73136,2.76979,2.82392,
2.8513,2.91658,2.97451,3.04646,3.08097,3.09071,3.11656,3.14119,3.13479,3.11929,3.09216,3.04231,3.0118,3.00977,3.01269,3.01707,3.01694,3.01243,2.98487,2.98149,2.97154,2.98561,2.99729,2.95397,2.91303,2.9164,2.84872,2.80429,2.74003,2.68275,2.62609,2.58999,2.56992,2.53524,2.53165,2.49925,2.47337,2.45927,2.4482,2.46698,2.48725,2.50472,2.51917,2.548,2.59767,2.62937,2.68356,2.73831,2.78875,2.83821,
2.89089,2.95719,2.97769,3.03095,3.08733,3.1078,3.10782,3.1075,3.10226,3.09939,3.07635,3.04874,3.0432,3.04335,2.99984,2.99782,2.97458,2.94943,2.9227,2.92625,3.00115,3.02317,3.01062,2.96896,2.93874,2.88526,2.85607,2.79372,2.76615,2.69006,2.64688,2.59929,2.56597,2.55811,2.54857,2.52116,2.49574,2.50605,2.49693,2.50951,2.52051,2.51618,2.53636,2.55912,2.58323,2.635,2.69944,2.74353,2.78728,2.84498,
2.90202,2.96766,2.98308,2.99559,3.0069,3.06799,3.08599,3.09724,3.0619,3.02507,2.97394,2.957,2.9415,2.91156,2.82619,2.84058,2.84113,2.8701,2.90541,2.95058,3.00852,3.00781,2.97554,2.95631,2.9373,2.891,2.86195,2.81121,2.76339,2.69034,2.64761,2.59354,2.56773,2.55004,2.55127,2.52073,2.51939,2.52546,2.52783,2.53332,2.52706,2.53581,2.54841,2.56728,2.60248,2.64489,2.69888,2.73497,2.79724,2.84399,
2.8749,2.9104,2.942,2.9766,2.98074,2.99574,3.03306,3.03297,2.98829,2.92503,2.81818,2.80816,2.80668,2.78579,2.73642,2.73617,2.77872,2.80473,2.8129,2.86281,2.89868,2.88996,2.90136,2.91226,2.88541,2.89206,2.84631,2.80462,2.74359,2.68242,2.64149,2.58706,2.5612,2.54236,2.5312,2.50916,2.53788,2.53708,2.55236,2.5492,2.55464,2.56114,2.56361,2.57233,2.60226,2.6403,2.71134,2.75474,2.80629,2.84888,
2.80657,2.8489,2.87628,2.86942,2.87113,2.89615,2.91244,2.93552,2.9207,2.86702,2.82229,2.80082,2.77461,2.74244,2.6838,2.66506,2.68701,2.72937,2.75837,2.81755,2.85821,2.87781,2.86854,2.862,2.84898,2.80774,2.83172,2.77158,2.71429,2.66309,2.61147,2.57342,2.5598,2.53754,2.52432,2.53343,2.54437,2.54166,2.53727,2.55562,2.5594,2.54637,2.54667,2.55331,2.56957,2.62796,2.68541,2.72306,2.76082,2.79452,
2.76048,2.7757,2.8009,2.80167,2.824,2.85063,2.87846,2.91508,2.932,2.90683,2.89713,2.89742,2.88547,2.87447,2.84262,2.81584,2.81982,2.82084,2.81768,2.83711,2.85271,2.84819,2.83479,2.82598,2.8174,2.81885,2.79033,2.721,2.63402,2.58292,2.55619,2.52662,2.50872,2.49504,2.47967,2.47685,2.48635,2.49245,2.49645,2.50931,2.51019,2.50343,2.50074,2.50716,2.5248,2.57766,2.61871,2.62558,2.67463,2.72344,
2.69904,2.72025,2.76128,2.7752,2.79626,2.83182,2.86461,2.89745,2.92556,2.91535,2.91678,2.9233,2.91554,2.91447,2.88519,2.85298,2.83265,2.84827,2.83785,2.83961,2.85657,2.85269,2.8254,2.79927,2.77553,2.76016,2.74353,2.68287,2.61626,2.57638,2.5447,2.50102,2.48226,2.46704,2.45188,2.44611,2.4514,2.45162,2.46409,2.48014,2.48189,2.48161,2.49291,2.50958,2.51558,2.55992,2.58857,2.59434,2.63292,2.67567,
