2.68678,2.77425,2.83264,2.92567,2.96314,2.99177,3.00696,3.03315,3.02915,2.96918,2.88915,2.90223,2.85981,2.93184,2.98215,3.09104,3.13414,3.12949,3.0901,3.09093,3.08188,3.01197,2.92779,2.78992,2.65163,2.56683,2.72682,2.8394,2.85772,2.82189,2.76854,2.7701,2.77528,2.78925,2.79091,2.76163,2.71131,2.6551,2.6469,2.68128,2.70979,2.72692,2.75679,2.80314,2.82227,2.83625,2.82874,2.84859,2.82038,2.76132,
2.60077,2.6748,2.76776,2.85265,2.91555,2.95893,2.9518,2.9764,2.92823,2.88396,2.80348,2.72367,2.62699,2.69253,2.81598,2.96336,3.04259,3.06,3.04866,3.02026,3.03814,2.97095,2.80968,2.65587,2.54964,2.40943,2.66809,2.79684,2.80237,2.7576,2.70021,2.68507,2.698,2.68378,2.68673,2.64557,2.58507,2.49439,2.49763,2.54985,2.61171,2.64605,2.65586,2.70088,2.71938,2.7384,2.76704,2.78082,2.7032,2.64215,
2.62606,2.63788,2.69131,2.82217,2.92195,2.92165,2.92165,2.93844,2.89943,2.84613,2.75638,2.66784,2.56529,2.57318,2.70458,2.92498,3.04446,3.07186,3.08272,3.02599,3.06391,2.94664,2.82015,2.63848,2.53139,2.54656,2.67069,2.78163,2.77969,2.7581,2.65039,2.61373,2.61429,2.60485,2.62319,2.59593,2.51622,2.41567,2.32807,2.43587,2.49629,2.53432,2.57611,2.62505,2.65856,2.66064,2.7083,2.74084,2.69031,2.68059,
2.59258,2.73861,2.83762,2.91621,2.99253,2.98278,2.99486,3.01509,3.02739,2.9589,2.89789,2.80436,2.69183,2.67996,2.79913,3.04284,3.12181,3.17083,3.16859,3.13373,3.10811,3.05109,2.95886,2.79383,2.72301,2.57365,2.69417,2.82872,2.80112,2.76445,2.67857,2.60815,2.62741,2.60151,2.60094,2.57302,2.50686,2.4642,2.39118,2.42105,2.4737,2.5187,2.58745,2.62427,2.65752,2.67601,2.70846,2.71159,2.65126,2.66542,
2.7326,2.81587,2.86839,2.93743,3.02716,3.03751,3.06535,3.06147,3.09293,3.07303,3.00282,2.98118,2.89235,2.85357,2.94402,3.14489,3.20802,3.23158,3.21478,3.17278,3.176,3.13461,3.06633,2.88631,2.78391,2.68399,2.72282,2.82406,2.78142,2.7405,2.66441,2.58979,2.59387,2.59784,2.59258,2.56575,2.51816,2.45728,2.43075,2.44322,2.44661,2.49244,2.54388,2.57568,2.60196,2.63559,2.64762,2.70791,2.71995,2.74811,
2.77028,2.83931,2.89993,2.94995,3.04504,3.07998,3.11902,3.14925,3.13946,3.15004,3.10761,3.04719,3.03688,3.05114,3.12256,3.21109,3.26439,3.26185,3.25669,3.23411,3.18643,3.13974,3.10513,2.96141,2.87837,2.7939,2.77244,2.81954,2.75931,2.70416,2.63222,2.5618,2.54779,2.55963,2.57941,2.56471,2.5394,2.49714,2.46939,2.45527,2.45064,2.4701,2.53504,2.5571,2.5753,2.6092,2.6492,2.74263,2.73748,2.76479,
2.86487,2.86922,2.95004,2.98558,3.06353,3.11195,3.15733,3.22476,3.24182,3.22338,3.21409,3.15521,3.11662,3.14633,3.1978,3.27209,3.30625,3.29824,3.28689,3.21604,3.17499,3.13194,3.07119,2.97167,2.93594,2.85053,2.83834,2.83352,2.78128,2.72082,2.61862,2.54368,2.49549,2.50665,2.52317,2.55839,2.5355,2.52626,2.5175,2.49835,2.5053,2.51056,2.53395,2.54497,2.55329,2.61079,2.68562,2.75895,2.76444,2.80312,
2.90009,2.94233,2.97576,3.02305,3.08032,3.14728,3.19505,3.22612,3.29333,3.28771,3.2683,3.19403,3.152,3.16115,3.20763,3.26142,3.2915,3.2997,3.26827,3.21598,3.17668,3.13136,3.04273,3.02692,2.99274,2.92948,2.9088,2.86031,2.78921,2.72348,2.62829,2.54258,2.5063,2.48256,2.4953,2.53914,2.54525,2.55234,2.52684,2.51497,2.51983,2.51324,2.51909,2.5303,2.5575,2.63133,2.70974,2.76005,2.81969,2.87715,
2.92752,3.00472,3.03485,3.0604,3.13256,3.18016,3.22665,3.23409,3.24209,3.24859,3.23376,3.19544,3.1833,3.1976,3.2097,3.24528,3.25035,3.25751,3.26073,3.23474,3.20711,3.11124,3.04635,3.07338,3.00612,2.97721,2.92781,2.85579,2.76594,2.70473,2.6043,2.52512,2.46757,2.45606,2.48272,2.50763,2.51882,2.54653,2.54028,2.54061,2.52386,2.51503,2.51186,2.53065,2.56613,2.62026,2.69525,2.76262,2.83201,2.9058,
2.95405,3.02169,3.06304,3.07948,3.08917,3.14703,3.19302,3.24488,3.27246,3.24076,3.19836,3.13061,3.11641,3.14054,3.14778,3.18436,3.18518,3.19979,3.2213,3.23332,3.14474,3.10256,3.10532,3.07363,3.0069,2.93786,2.92733,2.84475,2.75815,2.66885,2.60351,2.50808,2.4644,2.43832,2.45674,2.45309,2.45278,2.47865,2.49166,2.50461,2.4831,2.49282,2.49147,2.50948,2.53251,2.5879,2.66966,2.74708,2.80345,2.89053,
2.93154,2.9959,3.0367,3.05198,3.07158,3.1002,3.15495,3.15962,3.13779,3.11326,3.08201,3.06669,3.08159,3.09516,3.08743,3.1008,3.11075,3.11284,3.09829,3.11044,3.13307,3.12464,3.10645,3.04707,3.0104,2.97515,2.91551,2.84127,2.74901,2.65741,2.58368,2.51519,2.44614,2.43002,2.43167,2.43319,2.44884,2.46452,2.46894,2.46367,2.45158,2.44592,2.45775,2.47109,2.52635,2.59205,2.66958,2.74311,2.80565,2.8724,
2.91551,2.95706,2.98487,3.02259,3.04631,3.06484,3.08805,3.11527,3.12702,3.09643,3.03008,3.00913,2.99148,3.0104,3.01623,2.99411,3.02235,3.03656,3.04747,3.06951,3.09024,3.04757,3.00915,2.99539,2.97852,2.95946,2.89759,2.80253,2.72512,2.64905,2.59035,2.51986,2.45877,2.44978,2.45019,2.44611,2.47897,2.47975,2.49009,2.47762,2.4611,2.45911,2.48311,2.49978,2.55019,2.61413,2.68032,2.74233,2.79704,2.86325,
2.8207,2.89152,2.91924,2.91965,2.93749,2.95467,2.96908,2.9838,2.97272,2.92654,2.92258,2.9059,2.90398,2.91432,2.91692,2.90372,2.88996,2.89108,2.88509,2.89531,2.92494,2.91529,2.917,2.90406,2.87583,2.81251,2.80188,2.74471,2.68083,2.6258,2.58725,2.53157,2.50922,2.49863,2.49169,2.52332,2.52535,2.51639,2.51547,2.50907,2.51059,2.5118,2.52619,2.54814,2.57138,2.63061,2.67231,2.70825,2.76208,2.81184,
2.73964,2.77188,2.80343,2.82271,2.85932,2.88883,2.92439,2.96156,2.97634,2.94647,2.93419,2.92288,2.91776,2.92143,2.91327,2.8968,2.8809,2.86631,2.86805,2.88069,2.88084,2.83659,2.81646,2.78597,2.75172,2.72097,2.68673,2.64275,2.57628,2.52992,2.50962,2.48384,2.49043,2.4895,2.50415,2.53148,2.54462,2.55422,2.5556,2.54138,2.53994,2.52048,2.52607,2.53166,2.5374,2.55976,2.58017,2.61379,2.65236,2.70444,
2.69977,2.7279,2.75328,2.7776,2.8,2.82842,2.86153,2.91037,2.92401,2.89835,2.89179,2.88121,2.87708,2.88567,2.88217,2.86782,2.83707,2.82564,2.82233,2.83681,2.84726,2.82044,2.79343,2.75433,2.72178,2.7016,2.66321,2.62419,2.55123,2.49399,2.45828,2.40929,2.40157,2.40139,2.40915,2.4273,2.44643,2.44834,2.44983,2.44591,2.44241,2.42792,2.44394,2.449,2.46566,2.49399,2.52042,2.55822,2.61295,2.6624,
