2.7396,2.73048,2.88787,3.00508,3.02657,3.07175,3.10982,3.09934,3.08358,3.02546,2.96899,2.89384,2.79382,2.78505,2.82703,2.94485,3.06494,3.15188,3.21041,3.16538,3.15689,3.10243,3.01371,2.84065,2.73626,2.65897,2.80195,2.86651,2.86854,2.85923,2.82992,2.81277,2.81649,2.80964,2.8251,2.81382,2.74835,2.65417,2.64179,2.71725,2.76331,2.79263,2.83574,2.8368,2.85658,2.86474,2.88216,2.87364,2.84415,2.76024,
2.58182,2.57951,2.76976,2.91891,2.9579,3.02917,3.04849,3.04051,2.99585,2.9232,2.83045,2.64255,2.45565,2.41582,2.62596,2.80582,2.94922,3.03501,3.12298,3.08236,3.04412,3.02445,2.89698,2.65229,2.58984,2.4809,2.74105,2.82372,2.81974,2.80696,2.78887,2.7602,2.74468,2.72245,2.73536,2.71031,2.63394,2.50518,2.54004,2.60916,2.68039,2.72191,2.73683,2.75019,2.78441,2.78187,2.81532,2.80777,2.7187,2.56659,
2.51388,2.4861,2.64599,2.87729,2.89971,2.99415,2.9674,2.99065,2.93579,2.88494,2.77691,2.5575,2.35187,2.24394,2.52505,2.83092,2.98977,3.01505,3.07432,3.05683,2.99594,2.98142,2.86379,2.5997,2.55244,2.60196,2.75306,2.80227,2.82305,2.78974,2.72644,2.68075,2.64486,2.63488,2.66033,2.63381,2.5492,2.44314,2.39218,2.50596,2.56927,2.60992,2.64118,2.68331,2.74998,2.74422,2.79269,2.8048,2.73003,2.62091,
2.49355,2.60298,2.76092,2.96003,2.95083,3.02212,3.02043,3.02975,3.02316,2.98851,2.91635,2.72371,2.56138,2.50873,2.67326,2.96833,3.10299,3.14096,3.19198,3.16698,3.07473,3.08202,3.00336,2.82272,2.74481,2.62918,2.76908,2.84087,2.81693,2.77224,2.71438,2.66469,2.64028,2.60436,2.60925,2.59649,2.53942,2.5157,2.46315,2.52487,2.57667,2.60714,2.62819,2.66076,2.7374,2.77299,2.8248,2.85441,2.74786,2.64283,
2.72607,2.80992,2.87406,3.01832,3.03187,3.0473,3.06075,3.09337,3.08576,3.09408,3.03968,2.90061,2.74884,2.78285,2.98167,3.12801,3.22875,3.26193,3.28459,3.23196,3.14823,3.14317,3.09532,2.99246,2.85321,2.78668,2.82524,2.84803,2.80939,2.74596,2.69445,2.64966,2.61517,2.57761,2.60652,2.58889,2.55495,2.52798,2.51403,2.53524,2.56071,2.56931,2.605,2.64094,2.70537,2.73797,2.80007,2.826,2.84329,2.83045,
2.87514,2.90871,2.93909,3.06085,3.07978,3.10228,3.12167,3.16185,3.15213,3.12921,3.12966,3.05096,2.98446,3.02152,3.10886,3.21352,3.28088,3.32784,3.34351,3.2811,3.23221,3.21487,3.14698,3.07127,2.93567,2.88208,2.87979,2.86346,2.80796,2.72796,2.66349,2.61286,2.58223,2.55965,2.55637,2.58927,2.578,2.56862,2.54582,2.56684,2.55312,2.54584,2.60137,2.6171,2.66412,2.69487,2.79609,2.8241,2.87099,2.88729,
2.98012,2.96661,2.97566,3.035,3.09103,3.14781,3.19781,3.24155,3.23743,3.19781,3.20087,3.17259,3.12535,3.14497,3.20815,3.28767,3.34632,3.3884,3.34188,3.31748,3.26826,3.20564,3.13175,3.07698,2.974,2.92069,2.90433,2.87705,2.82191,2.74087,2.6667,2.61361,2.58115,2.54756,2.5309,2.56318,2.55092,2.54161,2.55519,2.57621,2.58058,2.57504,2.59107,2.61054,2.67794,2.71667,2.78331,2.82063,2.87403,2.92519,
2.96731,3.00419,3.01633,3.06704,3.14931,3.17428,3.22639,3.24278,3.2724,3.2512,3.24518,3.20798,3.18195,3.19447,3.25061,3.318,3.35384,3.37297,3.35447,3.32624,3.24586,3.19308,3.1545,3.11343,3.04149,2.99107,2.93749,2.91022,2.83522,2.76956,2.67097,2.62056,2.59071,2.56542,2.54154,2.53317,2.54931,2.55721,2.55554,2.57274,2.59477,2.6058,2.61373,2.65224,2.69378,2.72325,2.77631,2.81636,2.89842,2.96805,
2.98808,3.04912,3.10722,3.10799,3.18751,3.21444,3.24037,3.23265,3.23716,3.23004,3.2543,3.23574,3.20367,3.21827,3.27132,3.31223,3.35999,3.37519,3.36279,3.30767,3.25212,3.21327,3.17828,3.10955,3.05774,3.01637,2.95,2.89821,2.84007,2.76378,2.6739,2.6078,2.57419,2.55932,2.54402,2.53603,2.53323,2.54058,2.55673,2.58968,2.60909,2.62251,2.6274,2.64039,2.67763,2.7237,2.78256,2.83652,2.91965,2.9765,
3.00362,3.05588,3.10308,3.13651,3.16229,3.21469,3.25858,3.24964,3.23207,3.22612,3.22641,3.2101,3.19123,3.20493,3.22125,3.27206,3.32359,3.33675,3.3153,3.27603,3.22832,3.22834,3.17411,3.09887,3.06258,2.97835,2.94417,2.86866,2.8169,2.74899,2.67856,2.61696,2.57296,2.54733,2.5237,2.49597,2.48935,2.49793,2.50925,2.54307,2.56805,2.58227,2.58631,2.61878,2.66315,2.71404,2.77825,2.82464,2.90396,2.97526,
2.97952,3.02126,3.07337,3.11189,3.14876,3.17901,3.2284,3.25284,3.25277,3.2219,3.17255,3.16263,3.15926,3.17662,3.1863,3.22526,3.24334,3.24621,3.2205,3.22153,3.2132,3.19543,3.12756,3.10463,3.06037,2.97432,2.93286,2.86659,2.79095,2.71177,2.65387,2.58441,2.54583,2.53598,2.53082,2.51247,2.50302,2.49577,2.502,2.52648,2.54109,2.55991,2.57614,2.59893,2.64494,2.69198,2.7384,2.8153,2.88135,2.93676,
2.94269,2.97195,3.00934,3.07068,3.12591,3.15184,3.15222,3.14732,3.15928,3.14259,3.14472,3.1578,3.17025,3.17375,3.16344,3.14281,3.15185,3.15557,3.12119,3.08731,3.09608,3.09951,3.08147,3.04868,2.99428,2.96927,2.93141,2.85744,2.78573,2.69924,2.63484,2.56525,2.52956,2.51468,2.51193,2.50432,2.52246,2.52829,2.54069,2.55546,2.5622,2.5696,2.58572,2.59677,2.62207,2.66688,2.75069,2.82233,2.87941,2.91961,
2.88269,2.9254,2.94324,2.96651,2.995,3.02079,3.03545,3.06486,3.05569,3.02263,3.00018,2.97046,2.94889,2.94894,2.93901,2.92547,2.91757,2.94989,2.96963,2.99365,3.00346,2.97917,2.94681,2.9375,2.90912,2.85218,2.87158,2.80926,2.7543,2.67939,2.62003,2.55944,2.54436,2.52834,2.51849,2.5249,2.5267,2.52455,2.52501,2.5464,2.55877,2.56329,2.57554,2.6058,2.61577,2.6801,2.74612,2.80857,2.85305,2.87148,
2.80192,2.82549,2.85235,2.86605,2.89902,2.94188,2.9639,2.98084,2.99551,2.97203,2.95975,2.95718,2.96042,2.96262,2.94505,2.92451,2.92223,2.92038,2.92102,2.92802,2.92329,2.88084,2.85674,2.83806,2.81267,2.79033,2.75513,2.69948,2.65074,2.59848,2.57645,2.53379,2.53217,2.53927,2.54424,2.56055,2.56161,2.57131,2.56809,2.58558,2.58454,2.5708,2.5722,2.57516,2.58301,2.61159,2.65475,2.69589,2.7248,2.75855,
2.72173,2.76142,2.79167,2.82432,2.85282,2.89321,2.91903,2.9547,2.96342,2.94954,2.93873,2.93872,2.93432,2.93552,2.92409,2.90844,2.90829,2.91426,2.91863,2.92171,2.91009,2.87332,2.84414,2.81095,2.78065,2.76367,2.72664,2.67881,2.62678,2.57142,2.52725,2.48595,2.47081,2.47487,2.47888,2.4875,2.48491,2.48176,2.49716,2.50543,2.50776,2.49778,2.50066,2.50668,2.5139,2.55374,2.58919,2.62905,2.66871,2.69667,
