2.49829,2.40401,2.54616,2.72581,2.80561,2.99363,3.05232,3.05344,2.97348,2.90515,2.85738,2.78989,2.66349,2.5443,2.57034,2.69516,2.8154,2.87853,2.89836,2.97269,2.98183,2.88931,2.86036,2.67577,2.58711,2.43945,2.5974,2.72172,2.72848,2.71866,2.79387,2.7849,2.78559,2.71767,2.65742,2.55688,2.49131,2.43169,2.48174,2.51832,2.6011,2.63,2.63674,2.67431,2.7298,2.7408,2.75705,2.78711,2.67966,2.54737,
2.5057,2.46666,2.56134,2.74735,2.80461,2.93089,2.96701,3.01515,2.92191,2.85148,2.82421,2.7669,2.62805,2.43819,2.57846,2.68841,2.81613,2.8939,2.88298,2.9459,2.98031,2.86177,2.8403,2.63801,2.54147,2.52653,2.61301,2.66931,2.70796,2.69463,2.74756,2.75536,2.73921,2.68408,2.63571,2.57728,2.52808,2.48457,2.43726,2.5111,2.56688,2.5765,2.53823,2.59013,2.67612,2.69219,2.70735,2.76502,2.68676,2.57884,
2.4555,2.5521,2.71349,2.81495,2.86389,2.95749,2.9891,3.04773,3.004,2.93927,2.93862,2.86477,2.74448,2.64573,2.70373,2.76925,2.89729,2.95038,2.93914,2.99635,3.01053,2.91288,2.91816,2.76784,2.68036,2.58428,2.7094,2.68932,2.65839,2.64072,2.68749,2.69852,2.68386,2.63517,2.6009,2.5807,2.54343,2.50991,2.47511,2.50653,2.5607,2.54044,2.48791,2.51961,2.60203,2.61993,2.67945,2.74713,2.63392,2.52149,
2.54176,2.71694,2.83006,2.91421,2.90255,2.96681,3.01624,3.08368,3.04298,3.01692,2.97502,2.92669,2.83361,2.796,2.79266,2.85409,2.9122,2.94407,2.95812,3.00377,3.02189,2.94099,2.93976,2.79357,2.7114,2.69017,2.73883,2.70522,2.67771,2.60934,2.62805,2.63926,2.63671,2.60409,2.57784,2.57133,2.53858,2.51358,2.50521,2.50079,2.52195,2.4774,2.44537,2.46975,2.55775,2.55195,2.62762,2.67482,2.62275,2.60841,
2.64356,2.77926,2.86104,2.95061,2.94714,2.99472,3.05453,3.08256,3.10458,3.06877,3.06736,3.03779,2.96497,2.89657,2.89607,2.9477,2.99714,2.97451,3.02101,3.00248,2.95161,2.87338,2.90522,2.76524,2.7197,2.70327,2.72646,2.71318,2.66562,2.5717,2.57836,2.59579,2.61255,2.59148,2.57108,2.55747,2.56068,2.53767,2.52268,2.51573,2.50274,2.45523,2.43633,2.49006,2.50548,2.54325,2.57459,2.63039,2.63678,2.61957,
2.73056,2.81877,2.90032,2.97761,2.93628,2.95107,3.02889,3.09757,3.10393,3.13093,3.10915,3.06418,2.96859,2.93194,2.93841,2.98894,3.02042,3.0267,3.01136,2.95854,2.81303,2.80189,2.85292,2.73189,2.74823,2.68701,2.71649,2.7023,2.66352,2.59745,2.53687,2.58073,2.60332,2.58867,2.57007,2.55367,2.54279,2.53104,2.5362,2.51602,2.49376,2.4614,2.45516,2.47005,2.45787,2.53291,2.58695,2.64082,2.64403,2.6189,
2.73708,2.89016,2.96121,3.02759,3.03682,3.01086,3.09022,3.14427,3.14208,3.1586,3.13335,3.0583,2.98607,2.99066,3.01591,3.08511,3.12716,3.12261,3.09318,2.94985,2.89374,2.85877,2.85172,2.78471,2.81862,2.81105,2.77933,2.74474,2.68148,2.62523,2.57147,2.53297,2.54582,2.55063,2.55006,2.5268,2.49821,2.48802,2.46672,2.48232,2.47014,2.43173,2.39341,2.4256,2.47978,2.56108,2.62727,2.68925,2.72159,2.69661,
2.81419,2.91697,3.02422,3.06085,3.11525,3.11579,3.12747,3.12829,3.17717,3.19805,3.18289,3.1265,3.05968,3.06131,3.07455,3.13427,3.14687,3.1056,3.09414,3.06582,3.02099,2.99178,2.89773,2.87181,2.82504,2.8607,2.83944,2.82416,2.75556,2.71801,2.63984,2.59203,2.54589,2.47443,2.43023,2.39086,2.38266,2.35777,2.33827,2.38091,2.38043,2.40423,2.43971,2.46871,2.53292,2.59786,2.67609,2.72786,2.76291,2.77574,
2.8726,2.94443,3.01271,3.04249,3.07756,3.15865,3.19952,3.15367,3.12211,3.13299,3.12352,3.05447,3.02236,3.00705,3.00735,3.04395,3.10792,3.13757,3.14558,3.11807,3.07359,2.98867,2.95618,2.91487,2.84141,2.79506,2.83129,2.81628,2.81712,2.77252,2.71155,2.65386,2.60279,2.53845,2.51842,2.48081,2.43532,2.40031,2.40179,2.45097,2.45418,2.45842,2.47395,2.52061,2.56759,2.61163,2.66071,2.72106,2.74621,2.79601,
2.88017,2.93246,2.96547,2.9826,2.99387,3.03474,3.08573,3.12277,3.11612,3.09889,3.06137,3.02211,2.97837,2.91445,2.93514,3.00717,3.06756,3.08956,3.06327,3.03162,3.0234,2.98579,2.93815,2.8976,2.83013,2.80273,2.78016,2.77643,2.80057,2.78789,2.75897,2.71458,2.65528,2.60142,2.57078,2.53902,2.49981,2.45192,2.44509,2.48207,2.46847,2.48619,2.50027,2.52663,2.57399,2.59571,2.62592,2.67279,2.72384,2.8091,
2.81787,2.85662,2.84965,2.86547,2.89678,2.93134,2.98295,3.01708,3.0033,2.9618,2.92017,2.9144,2.87018,2.84355,2.84651,2.90237,2.96305,3.02435,3.02206,3.01065,2.97145,2.9118,2.84998,2.80115,2.76757,2.77175,2.74974,2.69719,2.67886,2.69294,2.70761,2.67852,2.64924,2.60828,2.56696,2.53762,2.48353,2.45051,2.44268,2.45853,2.4572,2.46471,2.46694,2.48708,2.52658,2.5656,2.60163,2.62967,2.70904,2.77067,
2.71699,2.7598,2.73036,2.72964,2.76916,2.81876,2.83962,2.85448,2.8572,2.83107,2.81546,2.77851,2.76549,2.72141,2.72967,2.78259,2.81642,2.87018,2.8615,2.83892,2.80587,2.76271,2.73743,2.70756,2.66857,2.6043,2.64319,2.65826,2.66102,2.63407,2.61206,2.58353,2.55422,2.52218,2.47143,2.45794,2.40216,2.38749,2.38916,2.4088,2.41265,2.41876,2.43501,2.47497,2.49792,2.55421,2.59326,2.65021,2.70959,2.73952,
2.68323,2.67501,2.66898,2.66082,2.69674,2.73589,2.74102,2.74776,2.72727,2.71413,2.68277,2.67281,2.68822,2.66897,2.67854,2.71426,2.75037,2.80925,2.83165,2.81046,2.7637,2.67312,2.63243,2.59276,2.55275,2.53558,2.55395,2.5818,2.58711,2.57344,2.58525,2.59274,2.60166,2.56128,2.51793,2.50223,2.46147,2.4634,2.46983,2.47901,2.48149,2.46525,2.47541,2.50815,2.52157,2.54851,2.56867,2.5954,2.6438,2.67452,
2.65477,2.64522,2.66095,2.68628,2.71179,2.76118,2.77093,2.77387,2.75429,2.72756,2.69622,2.71227,2.71547,2.71036,2.72666,2.75388,2.78991,2.84983,2.84645,2.81945,2.76477,2.70009,2.6662,2.60458,2.55874,2.54299,2.57302,2.59606,2.60294,2.59525,2.5945,2.58816,2.59131,2.56298,2.52773,2.50631,2.45741,2.43694,2.4578,2.45197,2.45847,2.44717,2.47168,2.49437,2.52658,2.55215,2.57941,2.59859,2.63909,2.65557,
