2.66272,2.61541,2.71011,2.74362,2.80156,2.89734,2.94348,2.88014,2.85134,2.85489,2.80142,2.73819,2.70124,2.73857,2.6858,2.74015,2.84783,2.93668,2.94897,2.92601,2.83851,2.80664,2.79854,2.72432,2.66582,2.58405,2.62728,2.70363,2.7876,2.79808,2.78195,2.74465,2.74667,2.72359,2.70796,2.70564,2.71302,2.6785,2.65364,2.66584,2.68084,2.70259,2.72231,2.77372,2.81258,2.84388,2.84601,2.83785,2.81685,2.7088,
2.55816,2.55558,2.60889,2.61077,2.62666,2.79825,2.82208,2.7691,2.79243,2.82949,2.73433,2.62822,2.57671,2.65064,2.70218,2.63581,2.76165,2.88464,2.91033,2.9033,2.81101,2.76653,2.76113,2.65268,2.59042,2.43763,2.56885,2.67494,2.76473,2.75894,2.72919,2.7041,2.70224,2.65137,2.64118,2.6344,2.62251,2.54615,2.55078,2.58125,2.63813,2.66385,2.69533,2.73127,2.77068,2.80111,2.80428,2.78022,2.73743,2.63514,
2.5644,2.56878,2.52036,2.54074,2.54232,2.72468,2.76124,2.72282,2.7768,2.79015,2.68844,2.57839,2.52297,2.55455,2.66232,2.63431,2.70967,2.81885,2.88257,2.88497,2.80016,2.73335,2.71974,2.61386,2.54305,2.52386,2.54284,2.6443,2.71768,2.75321,2.70506,2.66994,2.62725,2.5979,2.58891,2.58492,2.54754,2.49349,2.43276,2.52629,2.5782,2.58031,2.61549,2.6826,2.72149,2.73834,2.73569,2.75721,2.73713,2.62847,
2.57427,2.63625,2.62136,2.60236,2.67271,2.81275,2.87763,2.84479,2.89803,2.92416,2.82086,2.70489,2.65923,2.65509,2.7656,2.76186,2.82611,2.88477,2.93452,2.93796,2.86107,2.82611,2.79885,2.72389,2.66913,2.56015,2.62405,2.7362,2.753,2.75758,2.68941,2.63254,2.61789,2.56849,2.53192,2.51238,2.492,2.47073,2.42859,2.48196,2.53905,2.54995,2.60587,2.66131,2.69859,2.72629,2.75523,2.77306,2.73649,2.62668,
2.69577,2.70689,2.73664,2.74296,2.82334,2.89819,2.9792,2.96084,2.97653,3.00775,2.95733,2.87684,2.79205,2.79627,2.85634,2.83819,2.88943,2.95279,2.97783,2.96764,2.91475,2.87699,2.85633,2.80212,2.74619,2.72107,2.71285,2.739,2.76987,2.73837,2.66358,2.61703,2.5792,2.53839,2.49106,2.44807,2.42609,2.40942,2.4221,2.43268,2.48098,2.50567,2.5831,2.63017,2.6817,2.70699,2.72926,2.75686,2.7714,2.73608,
2.7508,2.78389,2.77576,2.83249,2.88507,2.96092,3.0332,3.04015,2.99963,3.03273,3.032,2.97447,2.89678,2.89001,2.90749,2.91105,2.9401,2.9732,2.98122,2.96641,2.89065,2.8927,2.87336,2.84694,2.84336,2.82178,2.76583,2.74931,2.74401,2.72672,2.66217,2.59261,2.56755,2.51092,2.4866,2.43653,2.41519,2.40953,2.39859,2.43266,2.44992,2.48509,2.55552,2.61129,2.66094,2.67812,2.7103,2.74141,2.75638,2.74695,
2.8356,2.82114,2.8347,2.88067,2.95176,3.01099,3.04226,3.10988,3.10486,3.07327,3.05717,3.02747,2.97112,2.91199,2.97357,3.01893,3.01855,3.02609,3.02756,2.97715,2.92465,2.93793,2.90391,2.931,2.91791,2.84193,2.81425,2.77016,2.73729,2.71353,2.65315,2.60188,2.56576,2.52902,2.51057,2.47254,2.42746,2.40964,2.40714,2.42408,2.45087,2.50109,2.55149,2.59701,2.63393,2.65109,2.70074,2.72704,2.74506,2.77299,
2.84486,2.89292,2.9165,2.94311,3.03546,3.05534,3.09099,3.10963,3.13827,3.12192,3.10722,3.05475,3.02038,3.01646,3.03523,3.06687,3.0638,3.04318,3.03001,2.98486,2.98283,2.95212,2.92041,2.96418,2.94329,2.88951,2.84204,2.79899,2.74074,2.70918,2.64801,2.60183,2.56996,2.53795,2.52318,2.49266,2.45515,2.42233,2.40934,2.44135,2.48872,2.5186,2.54536,2.57058,2.5866,2.63263,2.69149,2.73396,2.77427,2.81405,
2.85302,2.91822,2.97922,3.03541,3.07237,3.11144,3.11898,3.13027,3.13452,3.13202,3.12174,3.08814,3.05485,3.04803,3.05112,3.01945,3.01136,2.99642,3.02541,3.0244,2.99319,2.95687,2.97982,2.99908,2.94847,2.90818,2.86923,2.82839,2.77673,2.72909,2.66066,2.62891,2.57933,2.5502,2.53964,2.52647,2.4977,2.48159,2.45739,2.49403,2.52006,2.54842,2.54213,2.55747,2.57839,2.64117,2.68681,2.74802,2.79318,2.8319,
2.87526,2.92812,2.99231,3.06484,3.09322,3.11048,3.12697,3.14701,3.13858,3.07249,3.01547,2.98026,2.96851,2.97758,2.98421,3.01439,3.01816,3.02794,3.03537,3.03745,3.00057,2.99655,3.01736,3.01679,2.96,2.89835,2.88083,2.83174,2.79822,2.72774,2.66474,2.63252,2.59312,2.55663,2.55589,2.55534,2.54866,2.54212,2.52642,2.5303,2.53552,2.53839,2.5398,2.55273,2.57548,2.63036,2.69157,2.75729,2.79951,2.81887,
2.89397,2.95504,2.99345,3.03386,3.08149,3.08554,3.10942,3.12706,3.11352,3.06338,2.98881,2.96772,2.95579,2.937,2.93651,2.96847,2.96494,2.96527,2.97193,2.9778,2.99868,3.01538,3.01207,2.9721,2.94457,2.9028,2.87193,2.83205,2.79396,2.73447,2.67721,2.62993,2.60022,2.57498,2.55621,2.55303,2.5525,2.55194,2.5448,2.54953,2.53716,2.53618,2.53702,2.55642,2.5976,2.65588,2.7004,2.75191,2.79368,2.85136,
2.90061,2.93939,2.95691,2.99507,3.01862,3.02266,3.03238,3.04366,3.02717,2.98276,2.89257,2.88807,2.89133,2.84998,2.84034,2.8738,2.91956,2.92453,2.94089,2.93938,2.94284,2.93485,2.91545,2.89414,2.89311,2.88869,2.86627,2.82107,2.77145,2.72076,2.66522,2.61394,2.58892,2.58605,2.57917,2.56804,2.57398,2.55795,2.56426,2.55303,2.5417,2.55398,2.55888,2.57471,2.60216,2.64303,2.68947,2.7369,2.803,2.86687,
2.83406,2.88358,2.8916,2.90344,2.90598,2.9173,2.9126,2.93146,2.91693,2.90131,2.8864,2.87462,2.85595,2.82628,2.80002,2.83244,2.83231,2.81425,2.81572,2.82784,2.84826,2.85537,2.86832,2.8683,2.85202,2.83496,2.82189,2.79909,2.75357,2.68752,2.63003,2.58631,2.58439,2.57602,2.56933,2.58696,2.58885,2.5884,2.58834,2.59024,2.58259,2.56047,2.54208,2.55364,2.57352,2.62045,2.666,2.73208,2.7759,2.82917,
2.79015,2.80265,2.818,2.82717,2.84083,2.86359,2.88502,2.91966,2.90928,2.88478,2.86287,2.86886,2.87846,2.87311,2.8535,2.85985,2.86891,2.86565,2.85203,2.86662,2.87171,2.84277,2.82811,2.81042,2.80029,2.79608,2.7834,2.75953,2.71061,2.64468,2.59716,2.5586,2.55461,2.54027,2.53762,2.54463,2.5629,2.56213,2.57297,2.57409,2.55673,2.54894,2.54853,2.5469,2.55897,2.5934,2.6284,2.66744,2.71101,2.75368,
2.76181,2.76785,2.78763,2.80106,2.81461,2.83219,2.86324,2.90564,2.92365,2.90866,2.8946,2.88818,2.88979,2.9005,2.88061,2.88636,2.89592,2.8776,2.87622,2.87505,2.88542,2.85806,2.83115,2.80019,2.77828,2.77489,2.75986,2.72438,2.69144,2.64685,2.59066,2.55667,2.54999,2.5454,2.54221,2.54563,2.54445,2.53882,2.55572,2.55195,2.5355,2.53869,2.53307,2.53202,2.54998,2.60092,2.62982,2.66286,2.70155,2.73135,
