2.63012,2.66718,2.71301,2.80911,2.83742,2.8727,2.88993,2.86858,2.80093,2.77348,2.73852,2.69813,2.64136,2.66521,2.75638,2.88469,2.97199,3.03635,3.01778,2.98403,2.91383,2.91792,2.84592,2.75633,2.68003,2.63595,2.68135,2.74046,2.73161,2.74133,2.80598,2.77649,2.72135,2.70843,2.66178,2.59044,2.5506,2.51681,2.51715,2.55523,2.55031,2.59171,2.63222,2.64133,2.67051,2.69763,2.7494,2.75122,2.75743,2.71164,
2.62665,2.64087,2.60402,2.72565,2.78902,2.82112,2.87379,2.85291,2.77604,2.76214,2.68887,2.58787,2.47251,2.44794,2.63752,2.82655,2.95232,3.02919,3.0391,2.95914,2.89645,2.87812,2.80061,2.6805,2.64406,2.56065,2.67958,2.70181,2.67886,2.69001,2.77928,2.68496,2.69439,2.66668,2.59418,2.52136,2.4797,2.41239,2.43288,2.47296,2.52165,2.56269,2.57527,2.60215,2.61846,2.67561,2.72339,2.72524,2.71421,2.67028,
2.69424,2.71227,2.56011,2.74299,2.79766,2.77536,2.82572,2.81942,2.69515,2.68756,2.63381,2.45855,2.31358,2.38632,2.57744,2.79304,2.94003,2.98306,3.01208,2.94822,2.85801,2.8462,2.79319,2.63076,2.60792,2.60529,2.67259,2.67482,2.67069,2.67404,2.75053,2.64333,2.65245,2.63208,2.5716,2.48964,2.44996,2.41526,2.36547,2.43159,2.46788,2.51639,2.53782,2.55922,2.57989,2.65563,2.70457,2.70483,2.7067,2.73606,
2.61336,2.73882,2.68295,2.81074,2.85344,2.90561,2.87509,2.87623,2.78935,2.72366,2.66721,2.47428,2.30053,2.52408,2.73062,2.89754,3.01823,3.01327,3.02626,2.9914,2.91274,2.87246,2.83329,2.77124,2.72348,2.6778,2.73722,2.70325,2.64542,2.64997,2.73946,2.61758,2.59353,2.55629,2.49741,2.44556,2.40202,2.39365,2.36061,2.3852,2.4156,2.46301,2.4855,2.49918,2.54109,2.63218,2.68154,2.68453,2.67051,2.66673,
2.64483,2.78714,2.7822,2.86369,2.81671,2.95461,2.84002,2.895,2.8972,2.87294,2.7698,2.68417,2.54004,2.68502,2.87335,2.99369,3.04233,3.00001,2.97764,2.98114,2.9394,2.90742,2.88105,2.80679,2.75578,2.77745,2.73839,2.71581,2.63897,2.60574,2.67815,2.58579,2.53959,2.52183,2.46697,2.43364,2.41152,2.39299,2.39108,2.37922,2.39077,2.40424,2.41306,2.4236,2.4816,2.55778,2.58,2.60778,2.70387,2.72445,
2.69806,2.82534,2.85878,2.91384,2.82491,2.92848,2.89105,2.85298,2.95236,2.9895,2.9599,2.9168,2.86496,2.88782,2.97492,3.02492,3.01088,2.98808,2.97194,2.95388,2.91777,2.874,2.8819,2.79963,2.79381,2.78991,2.76041,2.71516,2.61618,2.56806,2.62697,2.57372,2.5131,2.49367,2.47887,2.45919,2.44833,2.44245,2.41421,2.41698,2.40549,2.39839,2.40524,2.41316,2.44948,2.49585,2.51485,2.53136,2.66853,2.69394,
2.76845,2.82633,2.87984,2.91795,2.83399,2.78074,2.95163,2.93774,2.93808,3.04914,3.06251,3.03035,3.01598,3.01154,3.02577,3.0406,3.02464,2.98624,2.95255,2.87577,2.86638,2.78608,2.84147,2.82555,2.81719,2.76774,2.75282,2.7093,2.63019,2.59308,2.59684,2.57354,2.52256,2.51562,2.49766,2.486,2.46817,2.45538,2.46484,2.46044,2.45893,2.43156,2.42812,2.43328,2.45424,2.46904,2.48438,2.50346,2.60464,2.62818,
2.71003,2.8383,2.88199,2.92707,2.94743,2.89416,2.93302,3.12093,3.12517,3.12735,3.05435,2.97142,3.01975,3.04957,3.08179,3.09177,3.06909,3.02358,2.94748,2.8938,2.83479,2.81551,2.82956,2.8443,2.84986,2.84104,2.77951,2.7486,2.63419,2.59746,2.57491,2.57655,2.55717,2.53722,2.53212,2.50672,2.47353,2.50684,2.48442,2.47138,2.48185,2.46999,2.46598,2.45702,2.46868,2.47964,2.45123,2.50806,2.59538,2.63776,
2.70097,2.80328,2.89577,2.95804,3.00088,3.0136,3.01271,3.04796,3.17095,3.21497,3.19684,3.14712,3.0824,3.05847,3.03416,3.00222,2.97367,2.97849,2.98912,2.95586,2.9259,2.94164,2.88341,2.91612,2.87637,2.9216,2.82186,2.76043,2.66797,2.6086,2.53192,2.54623,2.57682,2.56249,2.54309,2.51107,2.47303,2.47804,2.46285,2.48647,2.48329,2.46553,2.45824,2.46321,2.44586,2.45653,2.45919,2.54037,2.63166,2.67372,
2.73146,2.78902,2.8853,2.93112,2.95249,3.05008,3.12236,3.12913,3.12018,3.13094,3.12984,3.14802,3.12479,3.06994,3.00823,2.97156,2.97687,2.96837,2.94263,2.94054,2.95785,2.92942,2.94342,2.9254,2.875,2.90386,2.87386,2.79741,2.72497,2.63298,2.59229,2.52027,2.5009,2.55116,2.56445,2.52227,2.46917,2.45259,2.4506,2.43102,2.42333,2.41983,2.41292,2.4114,2.39887,2.45061,2.5063,2.58911,2.65115,2.6784,
2.71894,2.77795,2.809,2.86282,2.90717,2.95372,3.01325,3.10921,3.10663,3.09599,3.06298,3.04081,3.00812,2.95899,2.96143,2.93008,2.96721,2.96538,2.95037,2.91958,2.885,2.92252,2.90556,2.85887,2.86782,2.85617,2.84298,2.82365,2.77591,2.6982,2.64387,2.58905,2.53873,2.52268,2.49982,2.45249,2.41884,2.40368,2.37785,2.38994,2.3768,2.39083,2.40155,2.43723,2.4687,2.48716,2.53664,2.59452,2.64361,2.67262,
2.6592,2.70866,2.72959,2.77917,2.85092,2.94831,3.01998,3.00832,2.95921,2.90652,2.88012,2.86699,2.86066,2.8347,2.8481,2.84038,2.85013,2.87683,2.88741,2.88166,2.87475,2.82049,2.78218,2.77905,2.78999,2.78736,2.75408,2.72135,2.72124,2.71379,2.6674,2.59949,2.57271,2.56402,2.53262,2.47263,2.44727,2.4354,2.43544,2.44858,2.45746,2.46323,2.47725,2.48285,2.49988,2.53999,2.56541,2.57713,2.57257,2.62861,
2.55022,2.6214,2.66448,2.66762,2.69802,2.77963,2.88618,2.92653,2.91669,2.87471,2.81375,2.76262,2.72109,2.68649,2.71542,2.72171,2.72534,2.77903,2.77931,2.76637,2.76024,2.72089,2.71955,2.72904,2.71268,2.66835,2.69484,2.67462,2.61777,2.55956,2.5162,2.49062,2.52763,2.52682,2.51016,2.48462,2.45041,2.44017,2.44848,2.48974,2.49733,2.49256,2.48616,2.49053,2.49935,2.521,2.52015,2.53685,2.55449,2.55875,
2.53035,2.53473,2.58537,2.58747,2.63569,2.72994,2.78663,2.80428,2.78455,2.75001,2.70846,2.69067,2.6901,2.68509,2.68427,2.6788,2.6669,2.68577,2.71412,2.72489,2.72349,2.68139,2.64851,2.61848,2.59999,2.62832,2.6473,2.6433,2.5907,2.51277,2.46416,2.428,2.43611,2.43302,2.43217,2.39524,2.37288,2.36539,2.39618,2.43664,2.46857,2.46128,2.46122,2.46905,2.47996,2.49834,2.5178,2.51572,2.51144,2.50435,
2.51936,2.53884,2.57539,2.59117,2.6288,2.71956,2.76232,2.78086,2.76244,2.72294,2.68175,2.66527,2.66881,2.68088,2.68804,2.6737,2.64604,2.6696,2.68846,2.69953,2.68825,2.67448,2.64397,2.6166,2.59316,2.62784,2.65362,2.65775,2.60472,2.52758,2.46385,2.42237,2.42757,2.44126,2.43781,2.41438,2.3859,2.37353,2.41522,2.44775,2.47691,2.47139,2.48094,2.47982,2.49124,2.52227,2.55249,2.54241,2.52647,2.52047,
