2.34149,2.50879,2.58797,2.58898,2.57562,2.61052,2.59923,2.61461,2.59933,2.44322,2.42427,2.37416,2.33143,2.40053,2.47277,2.50774,2.53028,2.54419,2.6455,2.68305,2.66387,2.63317,2.61154,2.53913,2.48081,2.33764,2.5055,2.61881,2.71602,2.73337,2.76117,2.74795,2.72046,2.55836,2.46926,2.38427,2.32033,2.11274,2.11998,2.124,2.29177,2.4525,2.59327,2.72993,2.79254,2.77197,2.7786,2.74709,2.6254,2.39356,
2.32888,2.58403,2.58706,2.57619,2.56014,2.6314,2.59504,2.65729,2.54916,2.45376,2.40141,2.3566,2.26666,2.32084,2.48288,2.5495,2.58173,2.59041,2.60247,2.67238,2.68322,2.59584,2.60002,2.57592,2.41662,2.37908,2.42454,2.63493,2.71777,2.69975,2.73763,2.70151,2.67044,2.51792,2.44162,2.32861,2.30172,1.94532,1.97427,2.12269,2.29021,2.43406,2.57434,2.68912,2.75178,2.74632,2.70896,2.70044,2.58881,2.33859,
2.10826,2.50951,2.61825,2.60639,2.60365,2.67823,2.6738,2.69378,2.60119,2.5253,2.50893,2.45407,2.12485,1.95551,2.37905,2.53897,2.63328,2.66118,2.69214,2.65169,2.68857,2.61703,2.65987,2.51764,2.47606,2.06333,2.40858,2.58126,2.66157,2.68064,2.73417,2.74113,2.75001,2.58784,2.43683,2.34337,2.40943,1.88734,1.84341,2.11134,2.34257,2.45797,2.6054,2.74587,2.77598,2.7744,2.76959,2.74131,2.56037,2.36188,
2.42631,2.58792,2.62631,2.57647,2.5666,2.70683,2.65197,2.64265,2.51936,2.47343,2.50974,2.42522,2.11198,2.04138,2.28112,2.47806,2.57366,2.61743,2.64742,2.64814,2.66609,2.63305,2.63913,2.50927,2.42389,2.32098,2.42964,2.70778,2.78599,2.77736,2.80425,2.75428,2.72337,2.62152,2.49673,2.29168,2.30845,2.41218,2.15894,2.34297,2.37661,2.43064,2.59109,2.70218,2.75033,2.81536,2.75282,2.77455,2.69065,2.43023,
2.42778,2.51871,2.69329,2.62396,2.63667,2.66501,2.65484,2.68102,2.54661,2.51509,2.5259,2.48655,2.33175,2.2271,2.38643,2.50583,2.58203,2.61751,2.63795,2.67379,2.6657,2.63137,2.6558,2.5803,2.48849,2.33053,2.48342,2.69012,2.72115,2.71609,2.74115,2.70127,2.62913,2.59435,2.52025,2.40677,2.19598,2.17497,2.11882,2.37007,2.36481,2.46617,2.58531,2.6537,2.74448,2.75616,2.73243,2.75135,2.67686,2.41066,
2.40349,2.55623,2.64398,2.64657,2.60925,2.65064,2.66049,2.65225,2.55929,2.49523,2.53169,2.56742,2.52018,2.46626,2.53301,2.55986,2.5942,2.64694,2.6135,2.65082,2.6402,2.64461,2.63216,2.58567,2.46551,2.33695,2.52563,2.69642,2.69751,2.6876,2.67012,2.67355,2.60089,2.56608,2.44883,2.5206,2.43361,2.17653,2.21746,2.22591,2.38479,2.49453,2.54506,2.6671,2.74616,2.73261,2.71942,2.7402,2.70798,2.51284,
2.36608,2.5542,2.57649,2.59526,2.5677,2.63034,2.63682,2.65164,2.57849,2.50636,2.51334,2.54909,2.568,2.57775,2.60483,2.60429,2.59451,2.58485,2.57507,2.61912,2.64169,2.61362,2.61216,2.55474,2.48736,2.38882,2.53528,2.64076,2.64227,2.60694,2.63396,2.6212,2.64309,2.5502,2.50675,2.29181,2.37521,2.40728,2.44162,2.48568,2.5066,2.46699,2.55522,2.6544,2.68597,2.7161,2.67326,2.6923,2.68941,2.53909,
2.37438,2.54226,2.58995,2.57523,2.58155,2.59861,2.61174,2.62308,2.57973,2.54228,2.47006,2.46442,2.48137,2.48252,2.49408,2.52673,2.53663,2.49941,2.5249,2.58536,2.62656,2.62523,2.58655,2.58528,2.49953,2.3328,2.53405,2.61629,2.60839,2.58736,2.61344,2.58668,2.57985,2.48955,2.50554,2.51779,2.32609,2.21609,2.22475,2.26561,2.38833,2.50437,2.54872,2.556,2.65616,2.66307,2.63541,2.64117,2.6405,2.53309,
2.29346,2.41697,2.54412,2.55571,2.5518,2.54961,2.53,2.57671,2.60231,2.56831,2.4934,2.4975,2.47727,2.46765,2.50628,2.51851,2.49886,2.49791,2.53166,2.58297,2.59189,2.56495,2.55063,2.56047,2.41695,2.29007,2.42566,2.57554,2.55827,2.53287,2.52489,2.53044,2.514,2.54876,2.44743,2.36138,2.39814,2.44075,2.45391,2.48507,2.54226,2.5387,2.51087,2.54698,2.55986,2.54518,2.57953,2.56766,2.58868,2.45813,
2.24328,2.34717,2.3887,2.52576,2.5229,2.53536,2.49728,2.50522,2.56355,2.58135,2.56759,2.50451,2.49497,2.49438,2.51128,2.52978,2.51973,2.55416,2.55179,2.54635,2.53617,2.49686,2.52719,2.47083,2.41407,2.32991,2.38095,2.41008,2.50782,2.47744,2.48117,2.4596,2.42923,2.43564,2.50857,2.51161,2.47818,2.36208,2.3284,2.39167,2.45915,2.51017,2.53032,2.50642,2.4771,2.5012,2.50078,2.50276,2.46393,2.35995,
2.31464,2.37469,2.40587,2.42955,2.49239,2.51457,2.4865,2.452,2.48698,2.50919,2.52768,2.5436,2.56563,2.54819,2.57422,2.57094,2.55247,2.51459,2.48596,2.44846,2.44285,2.474,2.44397,2.43815,2.42154,2.32723,2.3916,2.41825,2.41809,2.43472,2.409,2.41598,2.43221,2.40293,2.34382,2.3449,2.374,2.38918,2.4151,2.47154,2.48336,2.45056,2.41877,2.4523,2.44621,2.4275,2.46613,2.39856,2.42531,2.38595,
2.34181,2.39815,2.34571,2.40358,2.42117,2.49349,2.41542,2.40249,2.45408,2.41389,2.41632,2.39717,2.38772,2.40406,2.40985,2.42759,2.42656,2.43458,2.36969,2.35711,2.46579,2.43107,2.43561,2.37978,2.35843,2.3591,2.34399,2.34671,2.43968,2.42181,2.43046,2.27963,2.28768,2.38123,2.40082,2.3883,2.43337,2.44734,2.42721,2.44831,2.42247,2.44195,2.4525,2.41132,2.37933,2.41595,2.38117,2.44522,2.38533,2.3708,
2.16329,2.31245,2.32852,2.30848,2.30637,2.30999,2.31339,2.34569,2.38426,2.37881,2.43868,2.3537,2.32712,2.31473,2.35092,2.39247,2.36528,2.34509,2.34172,2.31909,2.33482,2.34177,2.29642,2.28546,2.29684,2.10608,2.2946,2.33866,2.36235,2.35043,2.3495,2.3753,2.35753,2.33743,2.33189,2.38051,2.30866,2.33721,2.3504,2.33801,2.37209,2.35721,2.34078,2.32804,2.35146,2.38414,2.39981,2.40692,2.35979,2.3491,
2.10996,2.1069,2.06799,2.05474,2.033,2.11189,2.15086,2.18247,2.19627,2.22173,2.22499,2.24982,2.27037,2.26569,2.25282,2.22274,2.22728,2.19193,2.17212,2.14922,2.12167,2.02893,2.0347,2.03916,2.04636,2.06716,2.06974,2.07145,2.11234,2.09574,2.18309,2.2258,2.2431,2.2577,2.29473,2.33883,2.36446,2.3586,2.37314,2.36319,2.35324,2.32876,2.28638,2.26569,2.24636,2.17814,2.11133,2.15119,2.11358,2.09311,
1.90374,1.90533,1.88509,1.88755,1.88234,1.90734,1.91926,1.90359,1.88062,1.86116,1.85211,1.85595,1.86993,1.89952,1.85627,1.86308,1.87298,1.87779,1.89335,1.90004,1.90662,1.88898,1.88606,1.88187,1.8672,1.88292,1.88982,1.89802,1.9215,1.91275,1.91704,1.91246,1.90188,1.89056,1.90823,1.89979,1.89708,1.95073,1.96481,1.90895,1.92154,1.95089,1.92872,1.93279,1.91411,1.93364,1.92807,1.90732,1.87712,1.90663,
