2.43884,2.52962,2.5923,2.63724,2.62951,2.68718,2.76954,2.77744,2.74208,2.72157,2.52464,2.45589,2.39061,2.43371,2.43858,2.5108,2.74998,2.77919,2.80784,2.78583,2.70581,2.65132,2.65886,2.6013,2.4569,2.35641,2.50152,2.6009,2.67494,2.67397,2.69508,2.77478,2.76566,2.73083,2.70313,2.66131,2.60344,2.46838,2.46656,2.54346,2.60669,2.6845,2.72522,2.77017,2.76693,2.67634,2.65549,2.64895,2.65661,2.53257,
2.42101,2.50772,2.60804,2.66545,2.63864,2.72329,2.75783,2.79412,2.76648,2.72007,2.63355,2.54482,2.32076,2.36256,2.58109,2.69928,2.77433,2.83368,2.87587,2.80322,2.71108,2.64323,2.66,2.60994,2.438,2.35705,2.49099,2.62449,2.66871,2.65221,2.73571,2.81479,2.83053,2.77924,2.75641,2.64,2.63199,2.37864,2.41004,2.63322,2.71355,2.79255,2.84014,2.8764,2.83349,2.71233,2.65377,2.6202,2.60304,2.48047,
2.07837,2.43137,2.48787,2.63971,2.64079,2.633,2.72486,2.78764,2.76777,2.72442,2.65008,2.5472,2.2608,2.24527,2.53671,2.64388,2.72883,2.7625,2.79069,2.75835,2.66044,2.64796,2.61979,2.55688,2.47157,2.08031,2.42207,2.53221,2.62275,2.61216,2.64074,2.72693,2.76063,2.7418,2.70569,2.61348,2.52813,2.22901,2.21627,2.51264,2.63156,2.7265,2.76074,2.79411,2.76336,2.66277,2.65006,2.63343,2.56852,2.51114,
2.31767,2.42787,2.55441,2.60903,2.6046,2.66047,2.72321,2.7652,2.74589,2.69726,2.65452,2.55849,2.41279,2.41104,2.54357,2.63104,2.69762,2.73931,2.77437,2.73938,2.68095,2.61455,2.63661,2.58538,2.47452,2.36363,2.45516,2.58173,2.57997,2.56219,2.66776,2.75634,2.76828,2.72442,2.68763,2.64059,2.55506,2.41727,2.40997,2.53639,2.63743,2.71234,2.75017,2.78272,2.7471,2.67965,2.60741,2.62363,2.5725,2.432,
2.35821,2.45595,2.58496,2.6309,2.62815,2.66029,2.72304,2.76285,2.72776,2.70296,2.63619,2.58591,2.54295,2.54743,2.60284,2.64579,2.6913,2.73003,2.75701,2.72818,2.66575,2.64271,2.63826,2.59275,2.4836,2.38429,2.485,2.59823,2.59521,2.5583,2.64727,2.73605,2.76188,2.7067,2.67865,2.63447,2.60192,2.55599,2.5563,2.62,2.65647,2.70178,2.7493,2.76531,2.73287,2.66523,2.62805,2.6439,2.60919,2.46274,
2.39328,2.48818,2.59518,2.65275,2.64063,2.66145,2.73765,2.74019,2.73767,2.69812,2.66945,2.67052,2.58524,2.63777,2.66521,2.66468,2.70102,2.7587,2.76476,2.74328,2.67202,2.65857,2.63818,2.61132,2.49083,2.4089,2.51527,2.59376,2.58781,2.55057,2.609,2.67864,2.69575,2.67659,2.6439,2.6374,2.63332,2.57704,2.58323,2.63498,2.63944,2.66645,2.72713,2.72528,2.70815,2.63576,2.60227,2.62773,2.62028,2.48901,
2.40602,2.51121,2.56448,2.60563,2.60772,2.64847,2.67797,2.72246,2.72893,2.70618,2.71473,2.74499,2.65968,2.68215,2.7064,2.71495,2.72694,2.71807,2.73707,2.69667,2.64583,2.60479,2.59582,2.5678,2.48622,2.41414,2.50142,2.53305,2.54602,2.51767,2.57228,2.62829,2.68713,2.66566,2.64342,2.61142,2.59755,2.54716,2.57448,2.63566,2.66224,2.68412,2.68858,2.69814,2.64938,2.60884,2.56541,2.58193,2.55343,2.52222,
2.35538,2.47119,2.57643,2.58982,2.61721,2.62035,2.64526,2.65199,2.68562,2.71609,2.71233,2.70524,2.68408,2.71879,2.7285,2.74318,2.73101,2.69995,2.66094,2.64641,2.62347,2.60341,2.57347,2.54626,2.4552,2.34756,2.45265,2.51343,2.48422,2.51608,2.53632,2.56774,2.58011,2.57787,2.55432,2.56518,2.54741,2.51958,2.52452,2.56322,2.59921,2.65966,2.66371,2.64085,2.61003,2.58606,2.56064,2.52842,2.54753,2.45227,
2.30972,2.37604,2.51699,2.54802,2.56302,2.57721,2.58847,2.61338,2.64511,2.66709,2.66193,2.67574,2.6487,2.6475,2.68897,2.69166,2.66977,2.63934,2.60206,2.58412,2.56579,2.53048,2.51161,2.48135,2.33166,2.26409,2.31528,2.44067,2.43927,2.44568,2.44649,2.43282,2.42906,2.47617,2.48238,2.47445,2.45323,2.43068,2.43951,2.48196,2.51682,2.53281,2.54638,2.54273,2.53524,2.52447,2.50192,2.49147,2.47049,2.37014,
2.22631,2.31395,2.37956,2.48842,2.49478,2.5206,2.53938,2.56775,2.59103,2.60546,2.62333,2.62698,2.64657,2.6296,2.62651,2.6266,2.58996,2.56635,2.52959,2.51226,2.49999,2.45642,2.44003,2.33479,2.23558,2.13848,2.16763,2.24257,2.34003,2.33585,2.32915,2.30834,2.30185,2.3238,2.36294,2.37167,2.37068,2.37666,2.37369,2.36971,2.39422,2.38201,2.39719,2.37952,2.39149,2.41434,2.40825,2.42329,2.35751,2.30149,
2.2331,2.31317,2.32777,2.37229,2.45386,2.45831,2.48633,2.50427,2.54119,2.57328,2.59028,2.58092,2.58046,2.55202,2.58301,2.56982,2.54219,2.50937,2.48208,2.4617,2.4298,2.4137,2.32494,2.29323,2.24175,2.15603,2.19454,2.22104,2.24612,2.25141,2.22374,2.19201,2.18171,2.21667,2.25328,2.28547,2.3206,2.33514,2.31425,2.33276,2.30191,2.29284,2.26538,2.23919,2.25706,2.27788,2.31873,2.29698,2.29992,2.29154,
2.24176,2.29779,2.33023,2.36063,2.35598,2.40464,2.37797,2.3935,2.48071,2.48985,2.43717,2.44069,2.43494,2.43731,2.44343,2.43472,2.45143,2.47603,2.38321,2.35885,2.37884,2.32898,2.34095,2.30493,2.27944,2.17472,2.24095,2.25131,2.26102,2.20936,2.19845,2.11601,2.09383,2.14958,2.15637,2.1299,2.18163,2.1821,2.22471,2.19131,2.15821,2.20043,2.20905,2.16627,2.15937,2.25631,2.2469,2.31161,2.29576,2.29064,
2.23807,2.36456,2.34788,2.32854,2.3208,2.29762,2.28113,2.30484,2.34693,2.37765,2.43567,2.37598,2.36936,2.35019,2.37347,2.40855,2.34767,2.32262,2.29392,2.25602,2.28248,2.313,2.30863,2.31509,2.33449,2.20829,2.30653,2.31189,2.25682,2.22979,2.17945,2.13329,2.1372,2.17285,2.2026,2.27609,2.21571,2.22169,2.19564,2.23403,2.26163,2.24494,2.19576,2.18646,2.15762,2.23224,2.28802,2.29005,2.31361,2.32187,
2.08939,2.0925,2.05937,2.03261,2.06273,2.11652,2.13166,2.16965,2.20669,2.26269,2.28798,2.31895,2.33502,2.34654,2.31387,2.28522,2.25103,2.18827,2.14445,2.11112,2.08686,2.0354,2.01851,2.02837,2.06379,2.07743,2.03659,2.03467,2.0087,2.03794,2.08837,2.09024,2.13482,2.16661,2.21657,2.24824,2.25774,2.27944,2.27289,2.26845,2.24455,2.23406,2.18989,2.15764,2.11188,2.09919,2.07669,2.04159,2.04186,2.05965,
1.98907,1.96415,1.94818,1.93527,1.9229,1.91727,1.89042,1.89781,1.91657,1.9173,1.92308,1.93698,1.94305,1.97153,1.9305,1.91703,1.91385,1.89026,1.87987,1.87734,1.90235,1.90714,1.92896,1.93993,1.95875,1.98417,1.93323,1.92774,1.93067,1.92755,1.92394,1.91792,1.90607,1.92315,1.9192,1.92229,1.92684,1.95123,1.96839,1.921,1.93222,1.92705,1.91772,1.93288,1.9317,1.94057,1.94309,1.95322,1.93401,1.95298,
