2.66276,2.68055,2.75643,2.77903,2.80811,2.80518,2.87475,2.86595,2.79497,2.71135,2.69427,2.75637,2.77503,2.84889,2.96579,3.03344,3.05886,3.06696,3.06779,3.00879,2.94841,2.85383,2.78727,2.69768,2.57942,2.49354,2.59951,2.69891,2.7591,2.81054,2.79736,2.78376,2.77661,2.75163,2.73287,2.75496,2.71643,2.66326,2.64132,2.67435,2.68086,2.68424,2.71112,2.75613,2.80875,2.84858,2.84335,2.85011,2.82408,2.72247,
2.5876,2.6439,2.65775,2.69461,2.68915,2.75239,2.81883,2.78308,2.71928,2.64614,2.69074,2.70741,2.69909,2.78314,2.92971,2.99387,3.04414,3.05991,3.07071,3.00659,2.91681,2.83962,2.75147,2.5895,2.48915,2.33981,2.5205,2.65692,2.73433,2.75396,2.72652,2.70096,2.71686,2.68094,2.68207,2.67112,2.58737,2.48378,2.49991,2.54839,2.60024,2.62805,2.64894,2.69177,2.73758,2.79036,2.79537,2.78911,2.7381,2.61518,
2.57909,2.64314,2.59715,2.63406,2.65067,2.73988,2.8163,2.80249,2.72204,2.67612,2.63708,2.64456,2.62556,2.68005,2.87563,2.98904,3.05477,3.06128,3.05783,2.96432,2.88763,2.81065,2.71574,2.54035,2.41166,2.43281,2.47512,2.59688,2.71158,2.71757,2.6719,2.64454,2.6417,2.61861,2.6377,2.59695,2.49997,2.39771,2.31817,2.42555,2.48214,2.52912,2.57322,2.61415,2.67732,2.70249,2.7117,2.76066,2.71784,2.58991,
2.58364,2.67677,2.69091,2.68273,2.73719,2.84604,2.92665,2.90621,2.85746,2.81365,2.73135,2.72833,2.71397,2.76272,2.92502,3.03764,3.10411,3.10546,3.10207,3.0417,2.95806,2.86664,2.78511,2.67239,2.52761,2.45461,2.56437,2.67928,2.72824,2.72413,2.66822,2.61917,2.63116,2.58791,2.57844,2.51178,2.42425,2.34989,2.28343,2.3447,2.40245,2.47256,2.55376,2.61162,2.67027,2.69736,2.73577,2.77667,2.70957,2.5973,
2.71321,2.72251,2.80919,2.7845,2.87504,2.96096,3.01198,3.01755,2.9706,2.93789,2.88766,2.83922,2.81943,2.88796,2.99114,3.09706,3.15761,3.15047,3.1278,3.05064,3.00186,2.93648,2.8662,2.79836,2.69914,2.68436,2.69053,2.72093,2.73185,2.71007,2.65221,2.59047,2.56929,2.52998,2.47527,2.41328,2.33889,2.289,2.26125,2.29671,2.33056,2.39854,2.49984,2.56954,2.6474,2.69132,2.71475,2.75133,2.76673,2.73484,
2.75614,2.77418,2.83227,2.85612,2.93052,2.99299,3.04225,3.06964,3.06381,3.01841,2.99558,2.94769,2.87231,2.91533,3.02714,3.11159,3.13962,3.12625,3.08474,3.03813,3.00287,2.96811,2.89036,2.87243,2.80549,2.80595,2.76203,2.74964,2.7321,2.69764,2.62663,2.57557,2.53131,2.49013,2.47064,2.41093,2.36042,2.32114,2.29913,2.31979,2.35419,2.41302,2.4787,2.56201,2.60272,2.6468,2.68837,2.71936,2.7487,2.75276,
2.82956,2.80848,2.86704,2.89926,2.98325,3.04571,3.06801,3.12612,3.13268,3.11661,3.09385,3.06441,3.0103,3.01543,3.06625,3.12378,3.11112,3.08752,3.05729,3.01198,2.99544,2.97066,2.92193,2.93136,2.86011,2.8304,2.8055,2.7589,2.70504,2.68205,2.62902,2.57395,2.541,2.51045,2.49509,2.4634,2.39056,2.35963,2.35328,2.38077,2.41266,2.44981,2.50065,2.54918,2.58862,2.63518,2.68543,2.7303,2.75166,2.79648,
2.83198,2.87188,2.9564,3.00046,3.01184,3.09919,3.09528,3.12657,3.15339,3.15739,3.15456,3.12299,3.10014,3.10179,3.10175,3.0794,3.04587,3.03214,3.01154,2.99778,3.00765,2.95884,2.94806,2.96341,2.89759,2.87514,2.82096,2.77431,2.70327,2.66344,2.62445,2.59445,2.56813,2.53351,2.5251,2.48817,2.44085,2.39943,2.36942,2.41363,2.44563,2.47895,2.49909,2.54519,2.57757,2.6298,2.68219,2.72861,2.77235,2.81456,
2.85389,2.91154,2.99771,3.06765,3.08827,3.09876,3.14635,3.14554,3.12918,3.11807,3.10107,3.06763,3.01499,2.99507,2.98835,2.98724,2.98914,2.98987,2.97828,2.98607,2.97761,2.96709,2.99017,2.9853,2.91315,2.90167,2.84521,2.80219,2.73973,2.67527,2.62033,2.59296,2.57265,2.547,2.52568,2.51741,2.47113,2.45367,2.43626,2.46897,2.49722,2.50372,2.51439,2.5414,2.58241,2.62827,2.67637,2.74635,2.78973,2.82871,
2.88591,2.95554,2.98322,3.06762,3.1083,3.11547,3.12138,3.11048,3.10121,3.08985,3.05977,3.03202,3.02882,3.02321,2.9861,2.99315,2.96379,2.94505,2.94526,2.95037,2.99203,3.01456,3.02365,2.97734,2.94332,2.87823,2.85635,2.8137,2.75084,2.68135,2.62997,2.60115,2.57667,2.55706,2.55213,2.53372,2.51194,2.51321,2.50322,2.51419,2.51216,2.51699,2.5202,2.55268,2.5807,2.63285,2.69806,2.74515,2.78721,2.84577,
2.90525,2.97245,2.99318,3.01597,3.02521,3.08412,3.11126,3.12121,3.081,3.01307,2.9569,2.93988,2.94411,2.91608,2.85862,2.8176,2.82426,2.85811,2.91589,2.95922,3.00539,3.01643,2.99156,2.94904,2.92002,2.8978,2.87095,2.81169,2.77167,2.69071,2.64517,2.59768,2.57044,2.56146,2.54851,2.53056,2.52455,2.52719,2.52283,2.53436,2.52133,2.53014,2.5336,2.56051,2.59721,2.65473,2.69539,2.74818,2.79925,2.8622,
2.88581,2.92833,2.95824,2.98799,2.99919,3.0212,3.05326,3.04203,2.9882,2.9247,2.81564,2.79888,2.80848,2.79968,2.74028,2.75715,2.78801,2.80959,2.84399,2.88022,2.91905,2.91947,2.90335,2.9074,2.88666,2.88374,2.8597,2.80602,2.75633,2.67501,2.64702,2.58397,2.55449,2.55458,2.54042,2.52398,2.54774,2.54238,2.55133,2.56602,2.55328,2.56409,2.56979,2.58303,2.60992,2.64995,2.6888,2.75254,2.79718,2.85977,
2.81707,2.86987,2.88586,2.87647,2.89243,2.9251,2.941,2.95771,2.92687,2.88567,2.82262,2.80309,2.79099,2.77795,2.71604,2.70977,2.7203,2.73986,2.76758,2.8199,2.87216,2.88862,2.88046,2.86956,2.84728,2.81766,2.83103,2.78988,2.73966,2.67143,2.61203,2.57532,2.56071,2.54161,2.54685,2.56601,2.57492,2.56217,2.56141,2.56686,2.55955,2.55683,2.55173,2.5639,2.57789,2.63318,2.68259,2.72503,2.766,2.8138,
2.76412,2.78374,2.81412,2.80998,2.8421,2.87094,2.90328,2.93687,2.94636,2.91812,2.8987,2.90024,2.89742,2.89437,2.86457,2.83583,2.8451,2.84979,2.84315,2.85655,2.87678,2.86793,2.84606,2.83925,2.81634,2.83693,2.80053,2.7478,2.67482,2.60789,2.56999,2.5412,2.53198,2.52118,2.51481,2.51342,2.51675,2.51863,2.52203,2.52837,2.52549,2.52761,2.52313,2.52954,2.55041,2.58719,2.62533,2.64962,2.69287,2.73413,
2.71945,2.74673,2.77633,2.79439,2.81697,2.8489,2.88393,2.9205,2.94601,2.93768,2.92486,2.92344,2.92296,2.92973,2.90031,2.87583,2.86186,2.87526,2.87127,2.87519,2.88443,2.8697,2.84386,2.82175,2.78935,2.78083,2.75572,2.70939,2.6481,2.59512,2.55955,2.52359,2.50913,2.49299,2.47989,2.47726,2.48417,2.4784,2.49533,2.50502,2.50428,2.51235,2.51079,2.52481,2.53916,2.57724,2.61019,2.62258,2.65714,2.69823,
