2.57145,2.57046,2.66404,2.73165,2.67761,2.79002,2.77606,2.65929,2.60309,2.56722,2.52352,2.49636,2.45208,2.52837,2.69873,2.81692,2.88957,2.87118,2.84021,2.85883,2.74368,2.75223,2.66018,2.60842,2.55206,2.53116,2.66561,2.71322,2.72322,2.69172,2.65301,2.69392,2.72491,2.74239,2.73993,2.69215,2.65709,2.61707,2.64919,2.65199,2.66851,2.70018,2.70745,2.70599,2.68636,2.64413,2.61585,2.65145,2.67219,2.61925,
2.55899,2.53109,2.62038,2.74651,2.71443,2.83875,2.78741,2.64009,2.61067,2.54084,2.45141,2.41571,2.37617,2.52079,2.74229,2.85953,2.92841,2.90938,2.84877,2.89583,2.7375,2.73015,2.65643,2.50951,2.47349,2.41464,2.62565,2.70717,2.69048,2.63605,2.63532,2.67216,2.73699,2.73202,2.68117,2.61845,2.58129,2.51725,2.58196,2.60175,2.63843,2.66561,2.6603,2.67008,2.64388,2.63409,2.5874,2.61825,2.59687,2.54324,
2.56118,2.47941,2.59457,2.75304,2.79247,2.84712,2.79373,2.64965,2.63476,2.53456,2.44628,2.38068,2.36613,2.50731,2.73176,2.88422,2.9523,2.91855,2.80064,2.8527,2.70582,2.70502,2.63111,2.46087,2.42186,2.44182,2.56934,2.65959,2.68463,2.64068,2.59562,2.64146,2.7033,2.70857,2.68064,2.62248,2.57449,2.53542,2.50776,2.56754,2.60222,2.63201,2.63838,2.64824,2.63498,2.6023,2.54885,2.60475,2.58172,2.60458,
2.49122,2.6034,2.70427,2.78927,2.88891,2.93053,2.86404,2.732,2.67806,2.66173,2.59002,2.50369,2.4608,2.61085,2.79825,2.94475,3.01328,3.00117,2.89485,2.90719,2.8512,2.78305,2.67914,2.55537,2.4848,2.49404,2.59329,2.66154,2.66654,2.61043,2.57479,2.60944,2.66013,2.66693,2.61245,2.54757,2.51063,2.49186,2.49702,2.51651,2.55508,2.58735,2.59322,2.60248,2.59171,2.5595,2.51,2.52627,2.54145,2.54322,
2.55064,2.67694,2.76671,2.8035,2.89486,2.93338,2.89674,2.791,2.76729,2.77555,2.7308,2.65696,2.59725,2.7039,2.8515,2.96397,3.02381,3.021,2.93822,2.93257,2.91072,2.83823,2.72756,2.64926,2.5447,2.58264,2.61111,2.66883,2.65227,2.57555,2.51845,2.53571,2.59689,2.60338,2.54953,2.47585,2.45074,2.45036,2.47019,2.47285,2.5086,2.53277,2.53525,2.53499,2.54046,2.51783,2.48246,2.47473,2.55453,2.59242,
2.58692,2.66691,2.77845,2.80652,2.87294,2.96013,2.9502,2.91394,2.89173,2.91005,2.95301,2.93267,2.87275,2.88694,3.01777,3.07135,3.09111,3.07033,3.02851,2.96732,2.90714,2.8391,2.77329,2.72946,2.6534,2.64341,2.65931,2.67107,2.64507,2.57866,2.51011,2.46824,2.52585,2.54794,2.51888,2.47408,2.44805,2.42465,2.43885,2.45646,2.47736,2.5038,2.5229,2.52496,2.52557,2.50512,2.46699,2.48133,2.54107,2.57832,
2.61387,2.61455,2.72307,2.75409,2.82907,2.95921,3.01362,3.01038,2.97483,2.95151,3.0645,3.13379,3.10576,3.08425,3.10254,3.11636,3.11286,3.10513,3.06843,2.95899,2.8714,2.7944,2.75397,2.72806,2.74957,2.67828,2.69677,2.67273,2.64433,2.58157,2.5097,2.46114,2.45431,2.48336,2.48991,2.47363,2.43366,2.41756,2.42829,2.43791,2.47666,2.49919,2.51813,2.53404,2.52813,2.51925,2.47672,2.50718,2.53868,2.5682,
2.56542,2.63201,2.72329,2.74933,2.79706,2.91764,2.99631,3.03581,3.04973,3.07439,3.11292,3.1019,3.2042,3.1938,3.17092,3.17918,3.16864,3.13695,3.07407,2.98661,2.92057,2.7942,2.79605,2.75482,2.81448,2.79872,2.76727,2.70857,2.64046,2.58043,2.52274,2.45509,2.39112,2.40647,2.45891,2.4681,2.44812,2.45476,2.45356,2.45176,2.47937,2.49098,2.50922,2.51582,2.51765,2.5198,2.52478,2.54092,2.56158,2.57407,
2.57757,2.65649,2.73056,2.78877,2.82771,2.86447,2.94044,3.00207,3.03478,3.08448,3.16651,3.15164,3.15443,3.16324,3.13893,3.13881,3.12997,3.08897,3.05244,2.97029,2.85887,2.84028,2.81771,2.81836,2.87877,2.86629,2.81098,2.74855,2.66106,2.60925,2.53303,2.44417,2.38269,2.36803,2.36089,2.45542,2.47467,2.49036,2.48604,2.48852,2.48365,2.48439,2.4894,2.49156,2.48907,2.51915,2.56845,2.58974,2.60237,2.61453,
2.64719,2.66597,2.67443,2.73626,2.79728,2.86345,2.91002,2.92595,2.91469,2.92641,2.98215,3.01514,3.0948,3.10546,3.07813,3.06615,3.05244,3.01147,2.92883,2.86258,2.87164,2.84989,2.78335,2.84815,2.87225,2.83647,2.83517,2.74489,2.67763,2.62321,2.54889,2.47484,2.39954,2.38944,2.39321,2.37994,2.36737,2.38486,2.44277,2.44868,2.45121,2.44205,2.44367,2.47169,2.51467,2.55309,2.58575,2.60681,2.61812,2.6312,
2.62876,2.66249,2.65356,2.6681,2.68849,2.77401,2.85638,2.90244,2.89931,2.89719,2.87405,2.87615,2.89099,2.91018,2.90281,2.89607,2.90012,2.91578,2.87719,2.82632,2.77422,2.73545,2.79221,2.8433,2.83613,2.83576,2.82333,2.73762,2.68487,2.62933,2.57223,2.5149,2.46034,2.4414,2.43106,2.42394,2.44488,2.45256,2.44671,2.45322,2.43784,2.44999,2.48021,2.50991,2.57198,2.59585,2.60681,2.6015,2.61512,2.63963,
2.60778,2.59935,2.59122,2.6083,2.65987,2.74296,2.77046,2.76792,2.76785,2.7325,2.63635,2.6224,2.65058,2.69702,2.71427,2.69622,2.70996,2.70508,2.69835,2.69952,2.71215,2.72539,2.74814,2.73654,2.74951,2.75299,2.75875,2.69572,2.65444,2.61423,2.56704,2.49927,2.47033,2.49028,2.48366,2.47005,2.47855,2.48499,2.47511,2.47418,2.46446,2.48304,2.51082,2.53802,2.5948,2.60962,2.57226,2.58133,2.58818,2.62784,
2.52787,2.56442,2.54445,2.50462,2.54155,2.61106,2.64187,2.69844,2.73401,2.73097,2.69773,2.67678,2.68029,2.72074,2.72711,2.70213,2.70024,2.66396,2.62991,2.59706,2.60217,2.59735,2.61999,2.64467,2.6656,2.64134,2.67287,2.61983,2.56876,2.51484,2.47388,2.41261,2.38587,2.40467,2.40686,2.43732,2.4328,2.41167,2.40121,2.406,2.41662,2.43106,2.45992,2.47901,2.49847,2.54144,2.53624,2.54426,2.57754,2.58951,
2.51498,2.49948,2.49095,2.43713,2.49608,2.57652,2.61378,2.65318,2.66166,2.64176,2.60693,2.59551,2.63638,2.65748,2.63915,2.62169,2.60721,2.57366,2.55485,2.52406,2.50738,2.51584,2.51475,2.53961,2.56241,2.61769,2.60163,2.57234,2.55135,2.49258,2.46486,2.39447,2.36597,2.38341,2.39046,2.42472,2.44225,2.43469,2.40949,2.40048,2.40346,2.42606,2.46018,2.49245,2.49331,2.53396,2.52715,2.50914,2.52562,2.53155,
2.50646,2.47425,2.47584,2.46345,2.50018,2.57822,2.61145,2.65905,2.66931,2.65044,2.6246,2.61605,2.63193,2.65983,2.64237,2.62081,2.60017,2.58273,2.55665,2.49982,2.49814,2.50911,2.54002,2.55318,2.5698,2.61113,2.61984,2.60258,2.58145,2.53788,2.48707,2.40496,2.35905,2.36771,2.36636,2.40646,2.43576,2.43053,2.41549,2.40161,2.40643,2.42412,2.47139,2.50972,2.51293,2.53474,2.53408,2.52831,2.53198,2.51679,
