2.54477,2.60598,2.76074,2.9036,3.02878,3.08708,3.17938,3.16189,3.13201,3.13258,3.03606,2.98569,2.83835,2.80408,2.84586,2.95997,2.98625,2.97333,2.98694,3.00503,2.94941,2.89643,2.82219,2.80776,2.81386,2.76536,2.80998,2.85263,2.8747,2.82626,2.77936,2.7259,2.6882,2.64446,2.62775,2.60776,2.56626,2.53431,2.51809,2.55603,2.60721,2.66667,2.73647,2.80906,2.85112,2.86166,2.89535,2.86599,2.75075,2.69931,
2.36971,2.42714,2.60985,2.75984,2.91785,3.00978,3.11021,3.10211,3.0703,3.0808,2.93992,2.82849,2.60381,2.53494,2.64887,2.78611,2.88644,2.96412,2.85747,2.91519,2.89493,2.8091,2.74762,2.70357,2.73046,2.60646,2.72435,2.78405,2.79252,2.73926,2.6869,2.64768,2.59353,2.53147,2.50203,2.4712,2.41551,2.35547,2.38274,2.45155,2.54577,2.60203,2.6738,2.75411,2.80412,2.80188,2.85573,2.84305,2.66961,2.51659,
2.34469,2.35759,2.50451,2.69824,2.87115,2.96331,3.04775,3.07116,3.05018,3.01824,2.91257,2.72229,2.54557,2.36906,2.51985,2.68877,2.83195,2.91874,2.93418,2.88116,2.86482,2.76806,2.7421,2.68695,2.72868,2.7154,2.73829,2.70677,2.72745,2.69121,2.6237,2.56718,2.49872,2.43669,2.39733,2.37027,2.33955,2.27838,2.22357,2.38117,2.46293,2.51174,2.58953,2.68808,2.75536,2.77187,2.82094,2.81926,2.63784,2.51724,
2.42009,2.46767,2.59417,2.80285,2.97366,3.04411,3.11358,3.13613,3.13846,3.10967,3.02732,2.8168,2.69238,2.65146,2.75285,2.84688,2.9555,3.02597,3.07996,3.03958,2.98329,2.92557,2.91072,2.90724,2.83195,2.70103,2.73206,2.7349,2.73587,2.6924,2.60951,2.55867,2.51081,2.4505,2.38919,2.36059,2.34259,2.36089,2.31595,2.40546,2.49649,2.55098,2.62016,2.69752,2.77845,2.81606,2.87461,2.85526,2.68186,2.57138,
2.61764,2.63074,2.7602,2.90135,3.05452,3.09565,3.16314,3.1821,3.17656,3.16676,3.11802,2.9873,2.89196,2.8819,2.97972,3.06311,3.09669,3.14638,3.18063,3.15545,3.09646,3.06203,3.03204,2.99745,2.8633,2.77589,2.73391,2.73832,2.72459,2.69019,2.59551,2.55403,2.50396,2.43621,2.35888,2.34858,2.33857,2.33559,2.34899,2.39842,2.442,2.49669,2.57263,2.65569,2.74352,2.8085,2.85636,2.86179,2.7909,2.73802,
2.79559,2.78294,2.86007,2.97405,3.09873,3.13363,3.1687,3.19256,3.19089,3.1812,3.16393,3.09027,3.01183,3.02177,3.09567,3.12846,3.16568,3.21582,3.21688,3.18604,3.11203,3.10311,3.0852,3.02909,2.90929,2.82081,2.76606,2.68187,2.70471,2.66635,2.59913,2.52553,2.47352,2.39791,2.3333,2.31196,2.30861,2.3347,2.32365,2.37702,2.41212,2.46413,2.54209,2.6118,2.71887,2.81209,2.8665,2.89143,2.87204,2.85289,
2.91668,2.87844,2.92855,3.01136,3.12115,3.16332,3.15801,3.17575,3.17114,3.1819,3.18838,3.13685,3.08378,3.08302,3.13607,3.17362,3.2072,3.21948,3.23036,3.1976,3.13135,3.12778,3.11676,3.02778,2.95879,2.84988,2.81485,2.69383,2.6687,2.6355,2.59072,2.52289,2.46631,2.39487,2.33932,2.33085,2.32291,2.32522,2.33262,2.36463,2.4239,2.46324,2.5343,2.61384,2.7089,2.79415,2.8681,2.91515,2.91443,2.91187,
2.96197,2.94858,2.97458,3.03518,3.11553,3.13994,3.14476,3.11051,3.10626,3.123,3.13341,3.08567,3.06864,3.09917,3.14648,3.21312,3.25522,3.2433,3.20448,3.17443,3.17886,3.15205,3.11415,3.03685,2.96096,2.90381,2.83317,2.73143,2.64763,2.60404,2.54784,2.49841,2.4389,2.3974,2.36774,2.35503,2.35566,2.37458,2.39516,2.40426,2.44483,2.46691,2.52806,2.59773,2.68698,2.77909,2.8603,2.91746,2.94978,2.97987,
3.00767,3.04164,3.06858,3.09486,3.13453,3.14315,3.12203,3.08811,3.05563,3.05208,3.07539,3.05684,3.03737,3.07582,3.1292,3.20168,3.20504,3.20731,3.22455,3.21387,3.19148,3.16535,3.11492,3.04231,2.95687,2.91023,2.82027,2.74486,2.63817,2.56968,2.50253,2.42362,2.37527,2.34171,2.3245,2.32068,2.33162,2.3554,2.35667,2.38534,2.41828,2.47151,2.51733,2.59055,2.67887,2.78697,2.87185,2.92233,2.95939,3.01289,
3.04435,3.07451,3.10228,3.14519,3.14552,3.11346,3.11125,3.05065,3.02327,3.009,3.01237,2.99737,2.99069,3.02241,3.0563,3.14081,3.21401,3.24191,3.2256,3.19872,3.17377,3.14357,3.08854,3.00111,2.93246,2.87723,2.81837,2.73114,2.64796,2.53979,2.4369,2.38999,2.33155,2.29155,2.28488,2.27405,2.28725,2.31914,2.35507,2.3847,2.42404,2.47962,2.53951,2.61161,2.68504,2.78858,2.84958,2.90472,2.96813,3.01728,
3.02943,3.06403,3.12087,3.13559,3.14356,3.13229,3.12768,3.09576,3.06172,3.03118,3.02388,3.01993,2.98783,2.99747,3.02746,3.07628,3.159,3.17072,3.15611,3.16288,3.13022,3.09093,3.03943,2.98907,2.93622,2.8647,2.81396,2.7405,2.67094,2.57113,2.48487,2.41491,2.34976,2.30891,2.27657,2.2511,2.26107,2.27505,2.35037,2.4085,2.4419,2.50024,2.5513,2.61019,2.69853,2.7732,2.82677,2.88271,2.92947,2.97701,
2.98833,3.00921,3.06658,3.12321,3.13571,3.10939,3.0853,3.06289,3.02957,2.97882,2.92281,2.94226,2.94925,2.96202,2.99521,3.04747,3.08081,3.05744,3.07622,3.0867,3.05824,3.01677,2.99347,2.93269,2.90758,2.86799,2.81674,2.74008,2.69088,2.61181,2.53859,2.46798,2.43196,2.41319,2.39125,2.36433,2.38151,2.39233,2.40985,2.42616,2.43624,2.47893,2.49565,2.55259,2.62421,2.6943,2.7624,2.82403,2.87938,2.95358,
2.89603,2.94897,2.98542,3.00647,3.02894,3.02105,2.97852,2.95772,2.95286,2.95218,2.95434,2.95734,2.93892,2.9525,2.98419,3.01715,3.02875,3.02651,3.02464,3.00823,2.97638,2.93684,2.92633,2.91595,2.89685,2.8156,2.80134,2.76088,2.70698,2.63614,2.57097,2.52419,2.52429,2.51676,2.50059,2.5001,2.49007,2.49524,2.50051,2.51864,2.53303,2.55432,2.55401,2.58188,2.62037,2.68315,2.7371,2.78873,2.84808,2.89855,
2.86342,2.89071,2.92449,2.94131,2.96347,2.9779,2.95038,2.9548,2.9468,2.95194,2.97196,3.00189,3.01441,3.01178,3.01458,3.02098,3.02214,3.01112,2.98301,2.9562,2.9322,2.88532,2.8658,2.85378,2.83152,2.7927,2.7555,2.71355,2.67452,2.60587,2.55707,2.52671,2.52785,2.52618,2.51181,2.50965,2.50573,2.52431,2.53192,2.5377,2.5491,2.55227,2.54762,2.56132,2.57727,2.62558,2.66356,2.71365,2.76481,2.82262,
2.83382,2.86878,2.89536,2.92056,2.93679,2.95414,2.94184,2.9474,2.94447,2.94252,2.97413,2.98131,2.98895,2.98152,2.97622,2.98054,2.97551,2.97883,2.94749,2.91154,2.9017,2.87048,2.842,2.81975,2.79296,2.76678,2.71868,2.70695,2.67269,2.61748,2.56759,2.52185,2.52067,2.5159,2.50076,2.49356,2.48501,2.50219,2.51789,2.53371,2.55366,2.54772,2.54598,2.55486,2.56744,2.60315,2.63643,2.68902,2.75029,2.78909,
