2.75662,2.77792,2.79191,2.88778,2.84046,2.90951,2.9127,2.85193,2.80251,2.72919,2.70469,2.71418,2.63829,2.65029,2.7538,2.87742,2.93199,2.97628,3.03845,3.01784,2.94473,2.89979,2.79982,2.66307,2.59219,2.55181,2.72483,2.76679,2.76596,2.73981,2.75453,2.78114,2.78549,2.77251,2.75275,2.73197,2.68425,2.63192,2.58892,2.59494,2.56486,2.55125,2.56812,2.57974,2.60181,2.65336,2.70768,2.73848,2.78675,2.77869,
2.66583,2.70386,2.68566,2.81471,2.73897,2.86827,2.82462,2.79079,2.69078,2.58308,2.51921,2.51185,2.42335,2.44398,2.67256,2.81977,2.89563,2.89052,2.9626,2.96242,2.8331,2.82858,2.69503,2.4958,2.45612,2.3901,2.63168,2.69956,2.71437,2.70679,2.72837,2.73951,2.7714,2.74613,2.71348,2.6603,2.60204,2.5032,2.52328,2.51916,2.51028,2.47258,2.46883,2.49793,2.49241,2.56879,2.63767,2.67618,2.6807,2.66134,
2.65269,2.69553,2.64945,2.79481,2.69662,2.83188,2.75759,2.73806,2.6111,2.5057,2.44035,2.39477,2.33863,2.32797,2.62503,2.80697,2.90513,2.88873,2.93361,2.93831,2.82171,2.81752,2.66339,2.45702,2.41184,2.50814,2.66164,2.69013,2.73921,2.72872,2.69759,2.70667,2.71631,2.70168,2.68566,2.66402,2.59478,2.49896,2.406,2.48099,2.46949,2.40421,2.40566,2.44651,2.46522,2.49691,2.56845,2.62655,2.65848,2.66884,
2.66256,2.76984,2.79183,2.89083,2.81644,2.92842,2.84352,2.78247,2.70195,2.63265,2.57548,2.5182,2.4428,2.4281,2.69996,2.89161,2.9868,3.00256,3.0041,3.02341,2.91645,2.87106,2.73582,2.60924,2.54033,2.55523,2.71636,2.75882,2.76702,2.73845,2.70759,2.68304,2.70222,2.68028,2.66348,2.64787,2.60172,2.53938,2.45807,2.46365,2.45217,2.40076,2.36996,2.46745,2.47376,2.50853,2.58882,2.6408,2.65498,2.66959,
2.79853,2.86115,2.91844,2.95944,2.88513,2.97881,2.90272,2.84322,2.83212,2.77351,2.7394,2.68061,2.59996,2.59124,2.81037,2.99167,3.06789,3.06645,3.07734,3.07117,3.00509,2.96577,2.87388,2.72578,2.65701,2.65403,2.75941,2.76836,2.76454,2.72786,2.67601,2.64989,2.64962,2.63077,2.61698,2.59035,2.53463,2.4998,2.46182,2.43959,2.41725,2.35406,2.34716,2.40867,2.45958,2.48614,2.56184,2.63617,2.72854,2.77958,
2.84225,2.88405,2.96378,2.97072,2.92615,2.98741,2.97352,2.89546,2.92213,2.89367,2.8742,2.86728,2.80429,2.80565,2.87785,3.00736,3.08865,3.13343,3.13979,3.09793,3.06008,3.0024,2.94176,2.80909,2.74911,2.70056,2.74689,2.74191,2.73756,2.70327,2.64332,2.61249,2.60134,2.586,2.57787,2.56088,2.54128,2.51859,2.46712,2.44491,2.40106,2.33336,2.33483,2.38114,2.41084,2.46813,2.54039,2.62811,2.72246,2.77547,
2.85909,2.87425,2.9456,2.94607,2.92905,2.98143,3.01482,3.0029,2.99988,2.99766,2.98884,2.99284,2.98606,2.97869,3.01332,3.07081,3.13457,3.15178,3.14176,3.09699,3.05796,2.96222,2.96019,2.85624,2.79615,2.72412,2.75643,2.72387,2.7026,2.66252,2.60746,2.58718,2.58979,2.56617,2.56736,2.56355,2.52964,2.48837,2.46418,2.43368,2.38816,2.3348,2.33547,2.35289,2.37788,2.45285,2.51628,2.608,2.6943,2.76026,
2.80354,2.87825,2.90791,2.95167,2.95216,2.94788,2.99594,3.07111,3.11693,3.12033,3.07239,2.98236,2.95444,3.03327,3.07032,3.09341,3.12446,3.12829,3.09252,3.09411,3.01085,2.95422,2.93599,2.87835,2.8644,2.82315,2.79665,2.75248,2.71204,2.65509,2.58111,2.55379,2.54758,2.55276,2.56444,2.54645,2.51949,2.49735,2.44279,2.39181,2.35955,2.3291,2.33032,2.35614,2.40696,2.47053,2.53113,2.60104,2.68335,2.75711,
2.82253,2.89247,2.89942,2.93376,2.95999,2.96398,2.97675,2.99605,3.06089,3.15371,3.14769,3.08341,3.04779,3.05252,3.06137,3.06718,3.07079,3.07443,3.04955,3.02747,2.96038,2.94883,2.89758,2.91994,2.89699,2.89465,2.83339,2.7824,2.72379,2.66137,2.59502,2.54915,2.54117,2.53741,2.5475,2.52719,2.50413,2.48814,2.42723,2.40247,2.37542,2.35678,2.36206,2.39984,2.44789,2.50024,2.5395,2.59309,2.69459,2.77227,
2.81962,2.87545,2.88239,2.91265,2.93784,2.97987,3.039,3.079,3.08176,3.06489,3.03889,3.01142,3.06204,3.09692,3.07814,3.07329,3.03435,2.98686,2.9509,2.97322,2.96559,2.92633,2.91506,2.92532,2.90833,2.85326,2.83921,2.77232,2.71252,2.64213,2.57509,2.54917,2.52545,2.52237,2.52472,2.51763,2.49098,2.48132,2.44869,2.42762,2.40736,2.38677,2.3978,2.43702,2.46505,2.49997,2.53283,2.5912,2.6736,2.74795,
2.79173,2.85327,2.88297,2.88902,2.89693,2.91346,2.95931,2.98768,3.01763,3.02455,3.01903,3.04311,3.02591,3.00872,2.99501,2.98485,2.94798,2.9287,2.90876,2.91103,2.88717,2.92206,2.92844,2.90571,2.87884,2.8613,2.82877,2.75824,2.70624,2.63239,2.57607,2.54327,2.52974,2.52175,2.50525,2.49887,2.48768,2.48018,2.45841,2.4429,2.40534,2.41484,2.42266,2.45053,2.47924,2.50243,2.54472,2.60466,2.66989,2.72937,
2.75388,2.79815,2.83216,2.87563,2.89021,2.89707,2.91654,2.92783,2.91842,2.89428,2.86827,2.88738,2.87812,2.85592,2.86125,2.81629,2.82014,2.83156,2.84546,2.86071,2.88658,2.89534,2.8564,2.84418,2.83722,2.83498,2.78722,2.71218,2.65299,2.59683,2.56797,2.52192,2.50899,2.5204,2.51419,2.50673,2.51314,2.4873,2.47765,2.47012,2.45768,2.46789,2.47296,2.48416,2.50144,2.52458,2.5662,2.61266,2.66274,2.72088,
2.68292,2.73305,2.7556,2.76442,2.76558,2.77269,2.78778,2.80411,2.83355,2.84656,2.86736,2.85405,2.84156,2.82827,2.8062,2.78767,2.77423,2.78402,2.79597,2.79369,2.79059,2.80177,2.80823,2.81039,2.79369,2.73258,2.69861,2.65593,2.60604,2.5673,2.52957,2.49599,2.50328,2.5023,2.50648,2.52954,2.53025,2.52691,2.53776,2.54806,2.56024,2.54809,2.53285,2.531,2.51732,2.53754,2.55888,2.59484,2.63855,2.67165,
2.64994,2.6621,2.68019,2.68846,2.72144,2.76979,2.81332,2.83868,2.85655,2.84635,2.856,2.86865,2.86749,2.85596,2.83376,2.81701,2.79911,2.78513,2.78473,2.788,2.78428,2.75452,2.73241,2.72993,2.70623,2.68116,2.64464,2.60358,2.54774,2.49612,2.46468,2.43385,2.44289,2.44267,2.46393,2.49144,2.50152,2.50799,2.52272,2.51752,2.52057,2.50819,2.50099,2.50385,2.48728,2.49592,2.50648,2.53164,2.55793,2.60177,
2.62214,2.64445,2.6676,2.68764,2.70328,2.73999,2.78742,2.8074,2.82306,2.80889,2.82119,2.83078,2.82739,2.82049,2.79559,2.78081,2.76526,2.75542,2.75819,2.75817,2.75306,2.75008,2.74944,2.73096,2.71916,2.69563,2.65389,2.61414,2.56288,2.50161,2.45433,2.40964,2.38916,2.38547,2.39927,2.41247,2.41952,2.42662,2.44222,2.44673,2.44775,2.43675,2.43132,2.44127,2.44259,2.45601,2.48154,2.5061,2.54685,2.58396,
