2.51655,2.52967,2.67137,2.74306,2.855,2.91862,2.93973,3.00158,3.00694,2.95483,2.85889,2.79416,2.73757,2.72522,2.80296,2.9182,2.96921,2.98139,2.93923,2.9061,2.86644,2.78609,2.72378,2.62793,2.55828,2.51453,2.69011,2.75784,2.76822,2.73871,2.75011,2.72858,2.74016,2.76416,2.73022,2.69695,2.62686,2.62352,2.62163,2.66566,2.7195,2.74806,2.74783,2.73961,2.73279,2.72075,2.73235,2.7275,2.71174,2.61898,
2.49383,2.48027,2.64494,2.8072,2.86521,2.94897,2.93953,2.99134,2.98088,2.89993,2.81795,2.76511,2.66456,2.58653,2.7499,2.93246,3.05852,3.05519,2.96282,2.91634,2.92622,2.79928,2.70478,2.55379,2.53096,2.46256,2.6788,2.70247,2.70128,2.6583,2.67336,2.64585,2.66597,2.6718,2.61577,2.56069,2.49127,2.44881,2.47353,2.53097,2.62257,2.66693,2.67805,2.68034,2.67827,2.69007,2.71036,2.739,2.68473,2.54683,
2.45955,2.42189,2.58717,2.8273,2.90564,2.98362,2.98558,3.03138,3.00737,2.92145,2.84591,2.79083,2.70171,2.5508,2.68449,2.92,3.08979,3.08909,2.95355,2.86839,2.95246,2.83575,2.70836,2.56568,2.54567,2.6103,2.68696,2.64689,2.66924,2.62222,2.58011,2.53835,2.55634,2.5538,2.49327,2.45312,2.3671,2.33456,2.29789,2.41895,2.50656,2.55578,2.57934,2.59711,2.58639,2.61834,2.68925,2.71873,2.68973,2.56994,
2.36948,2.4941,2.62834,2.81939,2.90605,3.01798,3.07443,3.09965,3.07497,2.9916,2.91039,2.8607,2.77841,2.64444,2.78041,2.94392,3.08227,3.10077,2.95958,2.9642,2.92797,2.87244,2.76385,2.64906,2.57248,2.56623,2.6722,2.66103,2.62687,2.58491,2.53645,2.47808,2.48686,2.47037,2.39747,2.34892,2.2638,2.23351,2.25132,2.31487,2.38414,2.43706,2.48068,2.4963,2.48319,2.53821,2.63013,2.68491,2.6457,2.50606,
2.4457,2.55811,2.66378,2.81557,2.92292,3.0208,3.11568,3.15886,3.15885,3.0864,3.02692,2.9283,2.91023,2.87795,2.91141,2.98461,3.04131,3.04965,2.99902,2.95987,2.90493,2.86316,2.75602,2.66304,2.54332,2.60591,2.6689,2.66184,2.62951,2.58415,2.55427,2.5109,2.50257,2.49613,2.4437,2.39345,2.34145,2.29434,2.32067,2.35012,2.39214,2.42894,2.47522,2.46928,2.44475,2.48778,2.5821,2.61618,2.63339,2.55285,
2.50986,2.5933,2.67395,2.80019,2.91725,3.02684,3.09317,3.15869,3.1998,3.20587,3.19546,3.12218,3.00929,3.00354,3.01297,3.03663,3.01797,3.07311,3.01769,2.8839,2.89158,2.80352,2.68801,2.63446,2.58467,2.65402,2.70296,2.70807,2.67636,2.63047,2.58446,2.55514,2.54884,2.54875,2.50463,2.4682,2.44772,2.43047,2.40519,2.41503,2.42332,2.43863,2.46925,2.4632,2.46432,2.51064,2.59645,2.60732,2.64205,2.55969,
2.61181,2.59195,2.67148,2.79436,2.88061,3.01852,3.12246,3.18368,3.19778,3.25654,3.29342,3.27483,3.18915,3.15016,3.12846,3.11891,3.10211,3.06905,2.95365,2.92026,2.89572,2.77772,2.66054,2.61015,2.62985,2.66959,2.7463,2.73723,2.71142,2.67088,2.60195,2.56893,2.57853,2.57874,2.56111,2.53532,2.52245,2.52221,2.50781,2.47972,2.4707,2.46536,2.46767,2.47458,2.49262,2.55944,2.59531,2.61034,2.6291,2.59352,
2.57633,2.63099,2.67909,2.80186,2.89637,3.01317,3.10948,3.1482,3.19659,3.22975,3.25153,3.25304,3.2438,3.23028,3.2054,3.17312,3.09916,3.03095,2.98949,2.9569,2.89914,2.78426,2.71223,2.63732,2.73885,2.78361,2.8124,2.77458,2.73932,2.69656,2.62134,2.58197,2.57108,2.59456,2.59024,2.56668,2.57064,2.57589,2.56492,2.53012,2.49597,2.48253,2.46731,2.47983,2.53408,2.57122,2.59447,2.63684,2.68051,2.64402,
2.63333,2.69018,2.71673,2.79353,2.8919,2.95791,3.03702,3.09397,3.12849,3.1869,3.21121,3.20865,3.1871,3.14541,3.10515,3.07427,3.0528,3.05619,3.02303,2.96521,2.88332,2.81827,2.75732,2.72656,2.7794,2.83839,2.83673,2.80768,2.75964,2.69627,2.62862,2.56461,2.57494,2.58804,2.60874,2.60994,2.59052,2.59078,2.56364,2.53351,2.51678,2.48599,2.4887,2.5101,2.54255,2.5608,2.61761,2.69726,2.72727,2.69164,
2.72376,2.73191,2.74117,2.76088,2.84964,2.92744,2.97337,2.955,2.98043,2.99633,3.01492,2.97636,2.94929,2.93363,2.93765,2.94925,2.96611,2.94857,2.90104,2.85501,2.79796,2.77914,2.7389,2.75687,2.79611,2.79449,2.85901,2.82114,2.7878,2.71488,2.64655,2.58946,2.54833,2.54704,2.58224,2.60215,2.60947,2.58751,2.54852,2.52426,2.5134,2.50014,2.49489,2.50176,2.51612,2.58038,2.65024,2.71958,2.75348,2.74272,
2.76088,2.7659,2.75542,2.73696,2.77553,2.86178,2.8932,2.87682,2.85414,2.89581,2.88006,2.85172,2.80251,2.79071,2.78743,2.80753,2.82874,2.82671,2.78475,2.74589,2.72899,2.71297,2.72506,2.77041,2.81859,2.80756,2.84071,2.83323,2.78502,2.72421,2.66219,2.59072,2.55753,2.53845,2.54921,2.55801,2.55994,2.56408,2.55204,2.5191,2.50331,2.49994,2.49539,2.49881,2.54135,2.59933,2.66746,2.72678,2.75112,2.76746,
2.73902,2.72711,2.6964,2.699,2.70087,2.74885,2.79259,2.78318,2.76977,2.77127,2.70666,2.6775,2.6604,2.66328,2.65774,2.64655,2.67489,2.65096,2.65627,2.65113,2.66906,2.68683,2.7117,2.72277,2.7584,2.77926,2.76962,2.77539,2.74968,2.7013,2.65198,2.56653,2.55902,2.55806,2.58007,2.59751,2.61491,2.61278,2.62038,2.60848,2.58275,2.55686,2.53261,2.52167,2.53898,2.59347,2.64344,2.66492,2.69877,2.7243,
2.59275,2.62515,2.62834,2.59987,2.58443,2.59612,2.6314,2.62123,2.6085,2.61449,2.59166,2.54625,2.49183,2.4803,2.52015,2.54064,2.57003,2.57019,2.57617,2.57511,2.60342,2.61846,2.64201,2.65858,2.67783,2.64467,2.66933,2.68496,2.64365,2.59401,2.54054,2.48615,2.51043,2.51347,2.55239,2.59224,2.59721,2.60033,2.61821,2.60878,2.57556,2.54055,2.48483,2.45375,2.44612,2.49142,2.54447,2.55231,2.59899,2.61741,
2.49732,2.50323,2.54161,2.53476,2.53889,2.58814,2.60784,2.63499,2.63951,2.61986,2.60087,2.54753,2.52217,2.51111,2.52703,2.55985,2.60661,2.61164,2.61535,2.60547,2.59124,2.5848,2.5816,2.57564,2.57329,2.57823,2.55886,2.55457,2.51484,2.4524,2.40175,2.3691,2.371,2.38055,2.40323,2.4381,2.45178,2.45577,2.46603,2.45121,2.42222,2.3881,2.34631,2.3313,2.33913,2.39368,2.44945,2.46258,2.49818,2.50243,
2.49983,2.50994,2.52879,2.51913,2.53459,2.57446,2.62344,2.65176,2.66128,2.64451,2.62366,2.57877,2.55457,2.54174,2.55269,2.58515,2.62059,2.64333,2.64634,2.62572,2.6097,2.58937,2.58181,2.54637,2.51894,2.51768,2.4958,2.48017,2.46948,2.43715,2.38047,2.31892,2.31445,2.31879,2.35279,2.38779,2.40801,2.40739,2.416,2.40469,2.37682,2.34901,2.31824,2.30539,2.32499,2.38879,2.43508,2.47667,2.50622,2.50863,
