2.51133,2.54224,2.67064,2.77346,2.90126,2.91678,2.95923,3.00147,2.99696,2.96626,2.92055,2.89084,2.80313,2.77682,2.8222,2.89796,2.92998,2.93982,2.88843,2.85051,2.8499,2.76263,2.6736,2.56377,2.51621,2.48502,2.69166,2.76072,2.78563,2.74394,2.73965,2.68955,2.73881,2.75635,2.72895,2.70239,2.70279,2.7053,2.6863,2.67792,2.73231,2.76156,2.75859,2.75809,2.77705,2.75241,2.74355,2.77987,2.71525,2.60229,
2.47685,2.48154,2.66307,2.81465,2.90648,2.90886,2.9388,2.94727,2.96013,2.94123,2.93088,2.83581,2.73579,2.68265,2.82374,2.91744,2.99406,2.98038,2.85911,2.8442,2.91118,2.79318,2.6788,2.51795,2.49951,2.43225,2.64804,2.69765,2.72499,2.68948,2.66634,2.58651,2.64766,2.66367,2.60633,2.59647,2.59583,2.53459,2.55233,2.5813,2.67538,2.71231,2.69529,2.72324,2.74733,2.73036,2.74406,2.78225,2.67179,2.52083,
2.48526,2.39662,2.5675,2.8193,2.90921,2.94121,2.96739,2.99933,3.01722,3.00639,2.99553,2.91169,2.79213,2.64507,2.82788,2.97034,3.02764,2.98019,2.84996,2.8297,2.94493,2.81832,2.66596,2.52736,2.52036,2.57917,2.65537,2.63634,2.68205,2.63192,2.5567,2.44281,2.51478,2.51682,2.46716,2.45772,2.43183,2.37896,2.34573,2.47555,2.5612,2.5933,2.58761,2.62244,2.64032,2.66284,2.74602,2.76773,2.6696,2.53344,
2.41463,2.49157,2.59126,2.81675,2.93053,2.98019,3.0701,3.07262,3.09416,3.10801,3.06558,2.99233,2.88398,2.75732,2.91149,2.98674,3.02931,2.99969,2.92918,2.96381,2.95968,2.87659,2.74913,2.61899,2.55334,2.53656,2.65625,2.66981,2.64607,2.5928,2.51913,2.38934,2.44818,2.44882,2.38643,2.36719,2.33603,2.31205,2.29302,2.38208,2.45274,2.48204,2.50874,2.54202,2.55343,2.60287,2.70598,2.73521,2.59472,2.48032,
2.48401,2.54978,2.63732,2.78731,2.93923,3.00909,3.12709,3.11456,3.12207,3.10505,3.0968,3.0181,2.95978,2.94583,2.96089,2.99424,3.00851,3.014,3.0023,3.02195,2.94998,2.8663,2.76001,2.65529,2.55796,2.58651,2.65448,2.65525,2.65881,2.61625,2.56841,2.4525,2.45151,2.46476,2.4193,2.3939,2.37838,2.36361,2.39135,2.4197,2.46225,2.48258,2.50949,2.5233,2.51521,2.56587,2.62497,2.65429,2.62407,2.56344,
2.54233,2.5845,2.63259,2.77634,2.92549,3.03544,3.06315,3.0817,3.10625,3.10562,3.11544,3.04928,3.0107,3.01407,3.01358,2.98577,3.01188,3.05039,3.04221,3.01349,2.94113,2.84029,2.72499,2.64688,2.61931,2.64673,2.70583,2.72009,2.7103,2.64846,2.60967,2.527,2.51243,2.50765,2.47241,2.4444,2.43278,2.43879,2.41945,2.43596,2.44383,2.46429,2.49845,2.50947,2.5102,2.55982,2.60807,2.6246,2.6221,2.59768,
2.61633,2.5685,2.61089,2.76049,2.90721,3.02784,3.06982,3.06624,3.12064,3.17846,3.18972,3.15729,3.10654,3.0983,3.09965,3.05448,3.06996,3.10507,3.05876,2.97295,2.93152,2.81311,2.69424,2.65173,2.66242,2.67881,2.7608,2.75735,2.73906,2.6883,2.63406,2.58638,2.56779,2.56134,2.54563,2.50914,2.47816,2.46135,2.45362,2.43767,2.42986,2.44077,2.47779,2.50354,2.52167,2.56822,2.61009,2.62901,2.61949,2.63882,
2.57644,2.62325,2.63828,2.7966,2.88759,3.01323,3.08505,3.08661,3.11363,3.16001,3.21285,3.20212,3.17826,3.17607,3.1523,3.1199,3.10433,3.09187,3.02212,2.98584,2.93215,2.811,2.73892,2.70653,2.75814,2.80067,2.81347,2.79273,2.75887,2.71765,2.65817,2.60164,2.58587,2.57731,2.56398,2.54778,2.50307,2.50524,2.48351,2.43848,2.43535,2.44213,2.46868,2.49331,2.53366,2.58888,2.63195,2.6537,2.67161,2.67041,
2.65913,2.70381,2.72794,2.82097,2.90669,2.95867,3.04293,3.07798,3.0741,3.10216,3.12599,3.12978,3.11763,3.10857,3.07396,3.06361,3.04254,3.04147,3.02679,2.98974,2.93241,2.82633,2.78266,2.76223,2.78697,2.84857,2.82663,2.81916,2.78374,2.72525,2.66492,2.62124,2.6099,2.60049,2.5816,2.57074,2.53477,2.51291,2.48081,2.4396,2.44382,2.45086,2.46172,2.51142,2.55456,2.59871,2.65904,2.70497,2.7265,2.704,
2.74098,2.71919,2.73517,2.77858,2.87016,2.93912,2.96228,2.94363,2.96858,3.00568,3.01402,3.02463,3.001,2.99034,2.99935,3.00191,2.98746,2.97652,2.95917,2.90351,2.8507,2.82264,2.78494,2.76444,2.77214,2.77747,2.8427,2.82775,2.79389,2.73673,2.68974,2.63416,2.5929,2.58326,2.59388,2.59328,2.57536,2.54772,2.49138,2.47008,2.47204,2.4871,2.49897,2.50149,2.5433,2.61528,2.67599,2.73843,2.75534,2.73705,
2.7584,2.74695,2.72688,2.72661,2.76231,2.8195,2.85502,2.83448,2.81318,2.83559,2.79461,2.76566,2.74317,2.74148,2.75791,2.80543,2.85312,2.8649,2.83305,2.79021,2.7545,2.72413,2.7079,2.72216,2.78077,2.79824,2.82371,2.82882,2.79556,2.74293,2.70199,2.64523,2.58783,2.57208,2.56403,2.56347,2.55502,2.5525,2.53788,2.53408,2.49739,2.49661,2.49973,2.49958,2.55391,2.62809,2.68652,2.7378,2.75659,2.76555,
2.72827,2.7063,2.68703,2.6802,2.6876,2.71986,2.73354,2.6952,2.66161,2.67266,2.63332,2.61862,2.60775,2.64041,2.63821,2.61251,2.66997,2.67884,2.6327,2.63205,2.65093,2.66311,2.68644,2.69067,2.74695,2.77471,2.75578,2.77261,2.76538,2.71323,2.68082,2.62637,2.58362,2.58661,2.5941,2.59176,2.60139,2.59116,2.59636,2.59178,2.56805,2.54233,2.53422,2.51557,2.55989,2.6261,2.66601,2.70174,2.71115,2.73252,
2.58192,2.60425,2.60676,2.59154,2.59525,2.58199,2.58701,2.5587,2.5176,2.49925,2.48081,2.44679,2.43972,2.44323,2.47087,2.47912,2.51503,2.53269,2.54757,2.53702,2.57228,2.5915,2.61095,2.64079,2.66167,2.63651,2.6565,2.67107,2.64432,2.6163,2.57221,2.52732,2.52313,2.52638,2.55816,2.59196,2.59308,2.58875,2.57862,2.5651,2.56532,2.52443,2.47924,2.45201,2.47421,2.52713,2.56124,2.58289,2.60854,2.62688,
2.5226,2.52135,2.53551,2.51389,2.54937,2.59037,2.60359,2.60429,2.58456,2.56257,2.5355,2.49925,2.48554,2.48626,2.50091,2.52691,2.58145,2.61169,2.6046,2.58959,2.57964,2.56922,2.56706,2.56164,2.56465,2.55207,2.51943,2.51478,2.49958,2.47152,2.4292,2.38802,2.37533,2.38929,2.41306,2.43528,2.44164,2.44274,2.43197,2.40781,2.40256,2.38862,2.35172,2.33143,2.34714,2.40948,2.45083,2.48424,2.51403,2.52939,
2.50777,2.51826,2.53288,2.53892,2.56542,2.59328,2.62351,2.64922,2.63679,2.61281,2.59963,2.56496,2.54524,2.54536,2.55561,2.58488,2.62228,2.64705,2.62796,2.6053,2.58992,2.56613,2.55305,2.52394,2.49864,2.49341,2.47594,2.46698,2.46414,2.43206,2.37716,2.32203,2.31088,2.33087,2.35157,2.37152,2.39155,2.37564,2.36471,2.33937,2.34037,2.31542,2.30285,2.28557,2.30654,2.36804,2.41439,2.46042,2.49151,2.51363,
