2.64395,2.60505,2.75914,2.82369,2.85104,2.91283,2.94034,2.94681,2.87802,2.8458,2.75553,2.66174,2.51789,2.48323,2.52385,2.65326,2.80889,2.92715,2.92677,2.90805,2.89086,2.85158,2.81822,2.74183,2.68441,2.64897,2.77934,2.79364,2.74141,2.70802,2.75337,2.77017,2.76987,2.777,2.7879,2.78074,2.7347,2.684,2.69108,2.70678,2.71275,2.73851,2.74694,2.73673,2.73347,2.73925,2.70933,2.74801,2.75983,2.7367,
2.59916,2.55242,2.72419,2.83928,2.89692,2.95274,2.99908,3.01089,2.922,2.82944,2.70432,2.51219,2.43913,2.39129,2.41459,2.62993,2.80806,2.91273,2.97652,2.93696,2.8649,2.87635,2.81359,2.68107,2.65224,2.58264,2.76781,2.76128,2.70085,2.64454,2.72544,2.74545,2.76649,2.74245,2.72451,2.6966,2.64087,2.53718,2.59282,2.62198,2.66769,2.69142,2.69308,2.6951,2.67515,2.68004,2.65538,2.70988,2.71007,2.6676,
2.53163,2.49561,2.65032,2.81375,2.91066,2.98527,2.99681,3.00527,2.92387,2.81622,2.67056,2.48758,2.33025,2.26699,2.42332,2.64116,2.79441,2.90973,2.97145,2.91201,2.88196,2.86973,2.81027,2.68274,2.61405,2.65743,2.75433,2.72502,2.699,2.65712,2.66915,2.66679,2.70779,2.69437,2.70761,2.68163,2.62032,2.55396,2.51933,2.60447,2.63305,2.65656,2.65535,2.66297,2.64068,2.6485,2.64246,2.70763,2.69981,2.7157,
2.44696,2.58877,2.75335,2.88154,2.95554,3.05909,3.0378,3.01887,2.9915,2.88991,2.74579,2.56595,2.35062,2.26946,2.4559,2.69613,2.8583,2.95835,3.02721,2.99261,2.91993,2.89716,2.84733,2.74046,2.65875,2.69611,2.76438,2.73704,2.67019,2.61094,2.61451,2.60079,2.63512,2.62575,2.63227,2.60885,2.56155,2.51119,2.50144,2.5303,2.56957,2.59524,2.59092,2.60085,2.58108,2.59073,2.60243,2.65936,2.67683,2.654,
2.54656,2.68907,2.78998,2.91549,2.96674,3.04728,3.07228,3.02633,3.04442,2.96301,2.8603,2.70445,2.49804,2.51351,2.65073,2.85328,2.97877,3.04775,3.08036,3.04028,2.97515,2.9299,2.84949,2.76225,2.65794,2.71051,2.72869,2.70969,2.64668,2.5726,2.54993,2.54191,2.55513,2.55172,2.54422,2.56798,2.5435,2.50662,2.4954,2.49268,2.5192,2.52659,2.51674,2.53591,2.52026,2.53151,2.54623,2.64183,2.69447,2.69866,
2.63969,2.71209,2.80247,2.91571,2.97255,3.07233,3.1267,3.11788,3.13276,3.1269,3.09359,2.97889,2.84667,2.89374,3.00324,3.05799,3.1081,3.14028,3.14055,3.05681,2.95746,2.90652,2.87883,2.78051,2.74294,2.73375,2.73524,2.69908,2.64149,2.57027,2.53933,2.51509,2.52273,2.51889,2.5133,2.53811,2.5364,2.5132,2.48907,2.49332,2.48296,2.48401,2.49888,2.51462,2.4844,2.47301,2.53102,2.62575,2.68741,2.71654,
2.75879,2.71245,2.78735,2.87848,2.96776,3.0086,3.15032,3.18237,3.18407,3.20306,3.21631,3.18974,3.15905,3.1857,3.22836,3.2232,3.21739,3.19902,3.15759,3.05543,2.88858,2.82579,2.80684,2.78684,2.80496,2.74393,2.76498,2.70264,2.65051,2.58381,2.53487,2.52282,2.51189,2.50988,2.49294,2.50128,2.49934,2.49099,2.48981,2.4778,2.48556,2.47769,2.4926,2.5201,2.49633,2.49055,2.53816,2.61404,2.67737,2.72383,
2.71887,2.72517,2.77842,2.82724,2.96701,3.02142,3.08759,3.20921,3.23013,3.28233,3.33597,3.33447,3.33663,3.3301,3.33929,3.33897,3.31314,3.25581,3.19391,3.05855,2.91345,2.8579,2.82858,2.80013,2.83277,2.83346,2.7977,2.73893,2.66466,2.61249,2.54236,2.50939,2.47888,2.46837,2.4923,2.47131,2.46983,2.47311,2.46591,2.45511,2.47085,2.47604,2.4848,2.49042,2.48153,2.51536,2.56638,2.62885,2.69801,2.7343,
2.72033,2.78076,2.83576,2.86874,2.92866,3.03114,3.09412,3.13029,3.18012,3.26722,3.31392,3.25944,3.24718,3.27021,3.26514,3.26228,3.25836,3.19525,3.14699,3.04261,2.96548,2.87126,2.81975,2.83403,2.83884,2.83961,2.80281,2.76663,2.71121,2.63784,2.56976,2.49909,2.43126,2.43478,2.45321,2.4608,2.47947,2.48712,2.47932,2.49254,2.49369,2.48985,2.47459,2.45842,2.47468,2.52169,2.58999,2.65798,2.73077,2.7642,
2.7558,2.77584,2.79947,2.84527,2.86255,2.92767,3.04246,3.08731,3.13342,3.18483,3.23014,3.21673,3.23903,3.22994,3.18734,3.1676,3.16202,3.10734,3.03504,2.95793,2.90483,2.83787,2.79081,2.84631,2.86187,2.79509,2.82714,2.77251,2.71703,2.65975,2.58586,2.52255,2.45678,2.42377,2.41487,2.41719,2.43412,2.44891,2.46471,2.46682,2.47316,2.44457,2.43696,2.47901,2.49943,2.55795,2.61969,2.69048,2.76434,2.78492,
2.76226,2.75902,2.72961,2.74056,2.77276,2.84003,2.91128,2.95929,2.96923,3.00635,3.01338,2.98122,2.97222,2.94139,2.92406,2.91478,2.94106,2.96621,2.94284,2.90519,2.82305,2.76505,2.77468,2.82141,2.84307,2.82326,2.80741,2.75146,2.71097,2.66089,2.6017,2.54344,2.4853,2.46156,2.44101,2.44875,2.47128,2.49222,2.50198,2.51119,2.4929,2.47968,2.475,2.49656,2.53544,2.57871,2.63869,2.69789,2.75579,2.77217,
2.73627,2.71305,2.67257,2.66539,2.68864,2.7527,2.81403,2.86294,2.8452,2.84087,2.85121,2.85986,2.85231,2.82119,2.77732,2.74404,2.76408,2.80149,2.80204,2.77321,2.77178,2.73656,2.77104,2.79547,2.8032,2.78249,2.77149,2.69632,2.66889,2.64241,2.5938,2.52588,2.48286,2.47362,2.45608,2.47231,2.49662,2.51649,2.53412,2.53192,2.52109,2.52162,2.50438,2.50408,2.54708,2.61587,2.64536,2.67399,2.71418,2.74568,
2.63903,2.64325,2.60839,2.57658,2.59662,2.68198,2.7426,2.79397,2.7895,2.82673,2.85847,2.83378,2.81571,2.77875,2.7242,2.71682,2.73303,2.75225,2.73062,2.69177,2.67817,2.66347,2.69087,2.73329,2.74485,2.71775,2.72143,2.66407,2.61314,2.57472,2.50868,2.44993,2.42736,2.40092,2.38495,2.4359,2.4763,2.50587,2.51099,2.51339,2.50318,2.49951,2.48887,2.48316,2.49133,2.55876,2.59796,2.64004,2.68846,2.70372,
2.64015,2.60262,2.56406,2.53907,2.58159,2.67694,2.73002,2.75511,2.75141,2.77501,2.78344,2.79315,2.77108,2.72672,2.67935,2.65472,2.67493,2.71128,2.70267,2.66509,2.63233,2.60265,2.61569,2.64439,2.66417,2.70966,2.69253,2.64483,2.62037,2.58246,2.52853,2.46721,2.43725,2.4187,2.39012,2.42418,2.46931,2.52075,2.53088,2.52257,2.5018,2.50296,2.49304,2.4972,2.50404,2.56401,2.59664,2.61426,2.64379,2.654,
2.6443,2.60804,2.56877,2.57023,2.60821,2.6929,2.74275,2.74831,2.75508,2.75812,2.79892,2.78596,2.74887,2.72841,2.68295,2.65231,2.68149,2.73163,2.73264,2.67894,2.64292,2.60988,2.62671,2.65609,2.66778,2.70301,2.71218,2.67585,2.65452,2.62329,2.565,2.50654,2.46603,2.45096,2.42356,2.44167,2.4893,2.53058,2.56617,2.54669,2.53652,2.51795,2.52185,2.52685,2.53167,2.58571,2.6029,2.62512,2.65751,2.66098,
