2.24604,2.32484,2.36092,2.37196,2.38128,2.38084,2.38194,2.36517,2.35135,2.32831,2.29499,2.25153,2.19791,2.21825,2.27485,2.32411,2.36188,2.38284,2.40583,2.42075,2.40117,2.37786,2.35183,2.31256,2.18004,2.18625,2.40591,2.51506,2.59083,2.6136,2.61486,2.59926,2.56712,2.54038,2.51564,2.46664,2.41046,2.34894,2.31265,2.35913,2.42115,2.4754,2.54463,2.60066,2.63086,2.61329,2.6134,2.60226,2.55412,2.38029,
2.19621,2.29473,2.31639,2.32861,2.33467,2.34887,2.3564,2.3303,2.31039,2.30148,2.24681,2.18441,2.11214,2.15557,2.23178,2.30332,2.34628,2.36987,2.39865,2.42046,2.42155,2.40444,2.35703,2.32665,2.15665,2.12577,2.35892,2.51099,2.57352,2.59233,2.58882,2.55953,2.55165,2.53544,2.47793,2.39141,2.31732,2.23084,2.22043,2.28656,2.39483,2.46424,2.50839,2.57082,2.58492,2.57372,2.61509,2.59576,2.48242,2.28931,
2.32029,2.28112,2.24483,2.25913,2.28514,2.39809,2.43289,2.43444,2.34697,2.24885,2.19413,2.13126,2.06827,2.0575,2.16246,2.25916,2.30438,2.32421,2.37365,2.39112,2.40333,2.39273,2.38144,2.30675,2.12932,2.26123,2.29587,2.46811,2.53214,2.54762,2.52198,2.51708,2.50513,2.46322,2.39819,2.31789,2.22984,2.15579,2.06282,2.20343,2.32933,2.4051,2.45127,2.52141,2.52804,2.52125,2.54272,2.55142,2.42928,2.28119,
2.2348,2.30358,2.24624,2.26488,2.36536,2.46368,2.49993,2.48304,2.44864,2.34879,2.21383,2.15784,2.1235,2.09887,2.17214,2.2655,2.32849,2.39076,2.47485,2.48725,2.43324,2.41562,2.42441,2.44587,2.30753,2.22818,2.34409,2.54642,2.56424,2.54052,2.49734,2.49496,2.47384,2.41789,2.32829,2.22936,2.12248,2.07682,2.02742,2.12959,2.25083,2.33738,2.41245,2.4809,2.48514,2.48112,2.50539,2.53974,2.3604,2.22062,
2.29875,2.2913,2.31848,2.34145,2.43437,2.49534,2.5315,2.51061,2.4761,2.40192,2.25505,2.17464,2.11739,2.12956,2.20588,2.29095,2.34263,2.46186,2.52822,2.54677,2.50717,2.46853,2.46307,2.46022,2.38436,2.37065,2.46047,2.49453,2.5323,2.51741,2.48504,2.46151,2.41945,2.36268,2.25914,2.14406,2.04188,2.02143,2.00385,2.06069,2.15759,2.24326,2.34923,2.40019,2.42741,2.43766,2.45712,2.47742,2.40206,2.34147,
2.38638,2.40528,2.37751,2.39296,2.46334,2.53759,2.54828,2.52085,2.48698,2.41549,2.3006,2.18894,2.13517,2.15962,2.23145,2.30873,2.34694,2.48918,2.5682,2.58041,2.53219,2.47719,2.48281,2.5031,2.48163,2.48338,2.48508,2.51745,2.51877,2.4916,2.45043,2.41107,2.34941,2.28239,2.20716,2.15483,2.09337,2.0809,2.0684,2.11215,2.16575,2.2125,2.29141,2.34416,2.3754,2.39542,2.4349,2.45832,2.45503,2.43144,
2.49383,2.45724,2.42628,2.43113,2.48966,2.54351,2.58206,2.55248,2.50584,2.431,2.28615,2.23948,2.20736,2.23327,2.28612,2.33607,2.39455,2.48697,2.57602,2.57338,2.53893,2.49878,2.52147,2.53647,2.53191,2.47057,2.52157,2.5327,2.52822,2.50001,2.4641,2.42448,2.36986,2.31251,2.25885,2.2217,2.17919,2.15454,2.15604,2.19121,2.21432,2.23411,2.26562,2.31637,2.35503,2.40116,2.44455,2.48096,2.51027,2.51705,
2.52402,2.52897,2.47461,2.46584,2.49629,2.57278,2.60444,2.56452,2.49326,2.38075,2.28878,2.23482,2.19679,2.22876,2.28178,2.37022,2.42587,2.49229,2.55253,2.56897,2.54072,2.52868,2.5463,2.57111,2.56937,2.55958,2.55288,2.55399,2.54968,2.5381,2.50608,2.46227,2.42163,2.35706,2.31406,2.27857,2.22159,2.21952,2.20422,2.22009,2.24314,2.27105,2.28676,2.33222,2.37531,2.43471,2.48981,2.51687,2.55314,2.5549,
2.52918,2.53138,2.51095,2.49773,2.54466,2.59801,2.5938,2.52815,2.44665,2.40052,2.34214,2.28508,2.2347,2.27782,2.32967,2.39639,2.45342,2.52909,2.55996,2.59364,2.58784,2.58274,2.59349,2.5858,2.54957,2.54053,2.56076,2.57101,2.57104,2.55441,2.5221,2.48081,2.43883,2.37799,2.3316,2.28606,2.24735,2.23165,2.19996,2.21914,2.254,2.2773,2.30032,2.34945,2.41001,2.46539,2.52535,2.55321,2.59226,2.57839,
2.5713,2.53164,2.51877,2.54591,2.58494,2.60897,2.60353,2.5707,2.5298,2.47566,2.4255,2.36346,2.31472,2.35355,2.3762,2.44672,2.48469,2.54058,2.57647,2.61108,2.64247,2.624,2.61025,2.57773,2.5354,2.51564,2.53943,2.55771,2.5782,2.57172,2.53891,2.50787,2.46511,2.40454,2.35593,2.31448,2.26434,2.23487,2.22106,2.22811,2.25521,2.28834,2.32572,2.37479,2.44721,2.5163,2.57012,2.58635,2.58209,2.58746,
2.53594,2.55162,2.53113,2.55128,2.60223,2.62981,2.64326,2.62005,2.57069,2.51616,2.43783,2.36445,2.31964,2.32441,2.35395,2.41345,2.45438,2.53473,2.57775,2.63256,2.63506,2.60681,2.55082,2.51415,2.501,2.49006,2.5333,2.56454,2.57642,2.57526,2.55299,2.51806,2.48854,2.43918,2.38932,2.3369,2.30216,2.26348,2.24729,2.25742,2.27328,2.30609,2.36339,2.41235,2.4798,2.54876,2.59104,2.595,2.59405,2.58132,
2.54015,2.48601,2.4484,2.46801,2.49725,2.54784,2.56894,2.54821,2.49967,2.42675,2.315,2.25713,2.18046,2.17394,2.21064,2.26233,2.35748,2.44506,2.47757,2.5059,2.52599,2.48298,2.45103,2.41584,2.44306,2.48044,2.5269,2.55689,2.5752,2.56524,2.55487,2.51625,2.49363,2.4686,2.39961,2.35593,2.32736,2.28219,2.26514,2.281,2.29539,2.34695,2.40155,2.44902,2.50707,2.58129,2.60616,2.61051,2.59391,2.57457,
2.42918,2.41643,2.38886,2.37526,2.38571,2.4102,2.43542,2.46006,2.4413,2.40811,2.36209,2.29157,2.24074,2.24126,2.26946,2.32836,2.35481,2.40662,2.43072,2.43437,2.42274,2.3995,2.38139,2.37329,2.37248,2.36991,2.4388,2.47743,2.50849,2.50658,2.49217,2.47366,2.46736,2.43572,2.38253,2.3757,2.33505,2.28075,2.25528,2.26833,2.30448,2.3335,2.37336,2.43623,2.48571,2.54614,2.57334,2.56027,2.55198,2.51169,
2.38679,2.32386,2.28318,2.25764,2.30213,2.35667,2.40655,2.45767,2.45961,2.43041,2.38785,2.36497,2.34436,2.34078,2.35261,2.36264,2.39924,2.41237,2.41551,2.40218,2.37473,2.32989,2.29731,2.29201,2.3119,2.33366,2.34439,2.37097,2.37561,2.37099,2.37757,2.36501,2.37181,2.34203,2.30822,2.27379,2.24313,2.20919,2.18337,2.17631,2.20868,2.24803,2.28109,2.33582,2.39975,2.45211,2.45908,2.44867,2.43639,2.41678,
2.33013,2.27888,2.2625,2.26348,2.29838,2.34497,2.38826,2.4468,2.45845,2.44186,2.41618,2.39457,2.38308,2.38169,2.37636,2.40501,2.41653,2.41821,2.4201,2.40441,2.3909,2.35365,2.3242,2.29225,2.2889,2.31696,2.32074,2.35079,2.37293,2.36125,2.35684,2.3377,2.33451,2.30345,2.25599,2.21947,2.17449,2.13936,2.12191,2.10925,2.14269,2.18074,2.22073,2.27376,2.33798,2.40355,2.41075,2.40239,2.3807,2.36829,
