2.63717,2.5691,2.71608,2.83281,2.96551,3.0429,3.09777,3.05659,3.07747,3.04907,2.95096,2.75826,2.52343,2.5753,2.80638,2.9902,3.08376,3.09156,3.11433,3.12661,3.03353,2.97279,2.8487,2.77118,2.64423,2.60764,2.83087,2.90157,2.86513,2.82551,2.81648,2.81563,2.81807,2.82087,2.78132,2.76059,2.70007,2.65578,2.64523,2.70237,2.72196,2.74357,2.78574,2.83373,2.87342,2.89319,2.86453,2.88467,2.8902,2.77732,
2.52715,2.44041,2.60788,2.73009,2.87431,2.98884,3.01882,2.99939,3.00916,2.94033,2.80746,2.53187,2.22657,2.27051,2.608,2.87571,3.01314,3.05629,3.03561,3.0622,2.95563,2.91153,2.78076,2.66413,2.57322,2.43257,2.76681,2.83208,2.77067,2.71809,2.73549,2.72866,2.74486,2.73641,2.69867,2.66802,2.58932,2.5164,2.53055,2.58629,2.64106,2.66752,2.69952,2.7562,2.79571,2.8023,2.78272,2.78234,2.77989,2.62355,
2.52367,2.33413,2.53943,2.68777,2.81665,2.94921,2.96424,2.98654,2.96568,2.86867,2.71089,2.43047,2.15192,2.15315,2.50947,2.7986,2.98287,3.0425,2.98407,3.01387,2.92634,2.86636,2.78133,2.63337,2.57645,2.5671,2.74624,2.74908,2.74857,2.7043,2.66584,2.64947,2.66163,2.66022,2.61883,2.58025,2.52346,2.46694,2.39054,2.50398,2.55531,2.58626,2.62767,2.69817,2.74268,2.74925,2.73962,2.74114,2.75695,2.60619,
2.53547,2.48743,2.60447,2.81477,2.90753,3.04103,3.05942,3.10676,3.07894,3.00077,2.87451,2.65309,2.46097,2.44932,2.70554,2.94195,3.09502,3.15751,3.12335,3.10391,3.03036,2.98824,2.87452,2.77878,2.66584,2.5823,2.76643,2.81523,2.78283,2.73928,2.68219,2.64738,2.66901,2.66376,2.63624,2.60638,2.54798,2.52806,2.44591,2.48771,2.53722,2.58291,2.62106,2.67861,2.71706,2.74509,2.76637,2.80539,2.7735,2.60488,
2.69254,2.67152,2.77263,2.92348,3.03665,3.15119,3.19217,3.23494,3.21332,3.17001,3.08621,2.9499,2.79407,2.80844,2.97805,3.13672,3.22665,3.27031,3.24064,3.20514,3.14807,3.08916,2.96407,2.85437,2.76138,2.75501,2.82441,2.83733,2.82786,2.76359,2.70495,2.67145,2.66381,2.67336,2.64349,2.62756,2.58387,2.55704,2.52085,2.52615,2.54613,2.58931,2.64456,2.68911,2.73108,2.75131,2.79664,2.831,2.84957,2.76433,
2.86345,2.82859,2.86591,3.0039,3.11856,3.2123,3.24926,3.29811,3.32079,3.29855,3.24987,3.15642,3.04374,3.04753,3.16787,3.24773,3.28159,3.29412,3.26881,3.23463,3.18844,3.12055,3.00133,2.90542,2.84835,2.872,2.85824,2.85716,2.82896,2.76983,2.72141,2.67825,2.65538,2.65347,2.63504,2.62805,2.61328,2.57596,2.52306,2.54581,2.55523,2.57265,2.63216,2.69045,2.71354,2.75926,2.8187,2.84609,2.87433,2.85824,
2.99092,2.9336,2.92426,3.04318,3.14858,3.24169,3.29508,3.32717,3.3541,3.35449,3.32462,3.25155,3.16028,3.14586,3.22845,3.28728,3.29149,3.26815,3.27314,3.24608,3.2044,3.13376,3.01304,2.92629,2.93903,2.91223,2.89683,2.8463,2.81734,2.78006,2.73455,2.68366,2.65789,2.65435,2.63887,2.62457,2.60215,2.58615,2.57345,2.57606,2.58228,2.59312,2.65377,2.69806,2.73216,2.77309,2.83164,2.86003,2.87219,2.91708,
3.00929,2.999,3.00308,3.04999,3.17006,3.2477,3.31242,3.34716,3.35539,3.35487,3.32779,3.26784,3.22505,3.21696,3.24252,3.29158,3.30014,3.29067,3.28017,3.24478,3.22295,3.15401,3.05914,3.00652,3.00064,2.98605,2.93989,2.89479,2.82846,2.77667,2.73876,2.69941,2.66321,2.65076,2.65175,2.64161,2.63151,2.62519,2.60914,2.60959,2.62255,2.62713,2.64911,2.68876,2.73689,2.77842,2.84105,2.86175,2.89284,2.95541,
3.00286,3.04665,3.08428,3.09705,3.14164,3.22963,3.28559,3.33235,3.35301,3.35298,3.34786,3.2917,3.22726,3.21506,3.24491,3.28904,3.29863,3.278,3.27399,3.25661,3.25091,3.17823,3.11529,3.04986,3.0466,3.02623,2.9722,2.91964,2.84449,2.78097,2.72646,2.69563,2.66341,2.64449,2.6504,2.64848,2.64719,2.65674,2.61941,2.61496,2.62591,2.62969,2.64057,2.6676,2.71472,2.77655,2.8352,2.88145,2.90277,2.9504,
3,3.0635,3.08573,3.11238,3.11843,3.16178,3.22064,3.26689,3.29808,3.28979,3.26821,3.21635,3.17204,3.17467,3.19527,3.26046,3.26883,3.27161,3.26097,3.22987,3.20743,3.17533,3.13854,3.08396,3.07429,3.01609,2.98784,2.92414,2.85357,2.80262,2.75521,2.70775,2.66729,2.63893,2.62662,2.61933,2.63028,2.65381,2.62776,2.60393,2.5932,2.60093,2.61556,2.64364,2.69136,2.75811,2.82876,2.886,2.90978,2.94056,
3.00759,3.06437,3.09614,3.09125,3.10079,3.11988,3.13502,3.13575,3.14381,3.15794,3.13468,3.10557,3.07462,3.08897,3.11847,3.16183,3.18344,3.17803,3.19419,3.18791,3.17506,3.15265,3.12555,3.09519,3.0688,3.01122,2.95454,2.9004,2.86054,2.81184,2.77254,2.73336,2.69007,2.66461,2.63791,2.63153,2.64558,2.66189,2.64208,2.60494,2.5669,2.57859,2.59643,2.6248,2.67504,2.73449,2.80148,2.85313,2.89417,2.94859,
2.9715,3.01386,3.05288,3.08647,3.07816,3.07974,3.06648,3.03873,3.00333,2.97693,2.92724,2.91139,2.88089,2.90816,2.94358,2.97618,3.03223,3.04924,3.05289,3.09049,3.1166,3.10131,3.09022,3.05766,3.02292,2.99188,2.95629,2.89163,2.83548,2.78046,2.73214,2.68089,2.64908,2.62217,2.58503,2.56775,2.59081,2.61299,2.61469,2.59788,2.57849,2.58214,2.59666,2.6185,2.65785,2.71842,2.79407,2.84735,2.89419,2.93417,
2.86374,2.94049,2.9596,2.97324,2.98692,2.99725,2.99302,2.98783,2.96765,2.93683,2.89798,2.83267,2.77777,2.79266,2.82735,2.88498,2.91277,2.93717,2.96766,2.99829,3.01735,3.0112,3.00644,2.99928,2.97208,2.91112,2.90377,2.86707,2.81442,2.76362,2.72553,2.68081,2.65814,2.62793,2.59469,2.62108,2.63741,2.64338,2.64294,2.63949,2.6209,2.60186,2.6036,2.62155,2.65268,2.70357,2.75692,2.81771,2.85934,2.88532,
2.84956,2.8768,2.9097,2.92254,2.95311,2.98277,2.9824,2.99158,2.97216,2.94386,2.9054,2.88287,2.86068,2.86125,2.88825,2.90666,2.92838,2.94062,2.9595,2.98213,2.98313,2.95184,2.94032,2.92306,2.90055,2.87707,2.84768,2.80737,2.75286,2.69886,2.66196,2.62988,2.61175,2.58314,2.56109,2.57512,2.5916,2.60317,2.60774,2.60279,2.58068,2.57436,2.57441,2.57972,2.60385,2.63677,2.69215,2.73851,2.79568,2.82938,
2.81488,2.84179,2.88791,2.92098,2.9473,2.98688,2.9996,3.02756,3.03123,3.02367,3.00784,2.97656,2.967,2.97528,2.97554,2.97978,2.99717,3.00395,3.00908,2.9989,2.99261,2.96105,2.93583,2.89663,2.87001,2.85286,2.81753,2.77624,2.72612,2.68447,2.6385,2.60122,2.58407,2.56242,2.54366,2.55212,2.57015,2.57673,2.58895,2.57587,2.5679,2.55699,2.55972,2.5719,2.59301,2.63205,2.66337,2.71286,2.75766,2.78972,
