2.82601,2.83256,2.82919,2.95704,2.99864,3.04313,3.11063,3.13165,3.16778,3.1838,3.15911,3.06739,2.98799,2.99499,3.08635,3.16796,3.23667,3.28649,3.23736,3.14946,3.10436,3.04727,3.01801,2.92934,2.81439,2.76074,2.73365,2.72713,2.69053,2.61706,2.5213,2.46291,2.39067,2.3244,2.28852,2.33618,2.40334,2.44174,2.45189,2.46794,2.49357,2.52367,2.58451,2.61426,2.64574,2.68258,2.72174,2.79892,2.86017,2.85947,
2.86466,2.79916,2.80819,2.89522,2.96118,3.01691,3.08063,3.1332,3.18888,3.22251,3.22294,3.1727,3.14557,3.17364,3.22964,3.27312,3.30372,3.29195,3.22267,3.13377,3.07215,3.01615,2.97959,2.9282,2.8395,2.77419,2.76932,2.75406,2.69834,2.63121,2.53582,2.45816,2.37915,2.31455,2.27423,2.28931,2.31163,2.35588,2.43472,2.47647,2.51667,2.53303,2.56434,2.587,2.62771,2.66332,2.6922,2.77858,2.82404,2.85023,
2.822,2.81321,2.81397,2.8725,2.98987,3.03798,3.07779,3.15554,3.18926,3.22648,3.23501,3.20307,3.16542,3.19487,3.23339,3.29703,3.34911,3.34116,3.25144,3.18446,3.11412,3.0701,2.96638,2.98715,2.9083,2.85571,2.82231,2.79927,2.72246,2.64235,2.56804,2.47503,2.406,2.32686,2.32596,2.32419,2.32187,2.39843,2.43533,2.47011,2.51949,2.50758,2.54323,2.57999,2.58696,2.61668,2.67453,2.74847,2.80784,2.84834,
2.84139,2.89455,2.88852,2.90801,2.94838,3.02483,3.05617,3.10441,3.1601,3.20242,3.20986,3.2291,3.23048,3.24105,3.28637,3.33652,3.3651,3.32718,3.27266,3.21822,3.13082,3.0676,2.99641,2.99051,2.9398,2.90487,2.85671,2.81502,2.73849,2.65315,2.56439,2.48448,2.42644,2.38053,2.36429,2.36123,2.38038,2.39537,2.43377,2.47831,2.49562,2.50697,2.51917,2.53416,2.56152,2.62538,2.68343,2.73895,2.8096,2.84217,
2.88826,2.92858,2.90822,2.93237,2.97226,3.0142,3.06146,3.06619,3.08003,3.11294,3.14481,3.18373,3.22103,3.23763,3.25562,3.28537,3.27499,3.25382,3.24182,3.21582,3.12086,3.02455,3.02294,2.97823,2.92475,2.87672,2.85027,2.79373,2.73593,2.65492,2.57761,2.5115,2.4472,2.40268,2.38971,2.39223,2.39874,2.41962,2.42772,2.45449,2.45509,2.47305,2.49322,2.54258,2.59264,2.64451,2.69351,2.76126,2.81437,2.86106,
2.9341,2.92511,2.93768,2.93789,2.93777,2.9607,2.9687,2.9993,3.05498,3.1044,3.10128,3.09496,3.09457,3.13298,3.14988,3.18283,3.19702,3.17177,3.15845,3.11704,3.07676,2.99597,2.97141,2.96205,2.91963,2.86861,2.83645,2.76353,2.71618,2.64186,2.57504,2.52,2.46676,2.43998,2.43477,2.43502,2.44712,2.48088,2.50641,2.52114,2.50037,2.51375,2.52866,2.59133,2.63079,2.6781,2.74512,2.7925,2.82404,2.88705,
2.86922,2.87094,2.88062,2.88957,2.89233,2.90568,2.9389,2.95168,2.95902,2.97712,2.97858,2.99674,3.02196,3.02924,3.04457,3.04949,3.05125,3.01454,3.00619,2.99431,2.96011,2.93092,2.91148,2.87947,2.8322,2.83085,2.81779,2.7137,2.64263,2.59238,2.53018,2.46675,2.43963,2.45098,2.45568,2.44679,2.45249,2.48351,2.50546,2.52478,2.51521,2.54336,2.5656,2.58592,2.64281,2.69718,2.74702,2.76171,2.81075,2.85039,
2.74412,2.78429,2.78589,2.75794,2.76872,2.76273,2.7681,2.78747,2.82956,2.87504,2.89535,2.88131,2.87225,2.834,2.85049,2.84875,2.82588,2.83157,2.82169,2.84185,2.8441,2.77283,2.75268,2.76415,2.74657,2.69538,2.74456,2.67998,2.62456,2.56446,2.49706,2.43662,2.41123,2.39189,2.35572,2.34269,2.34528,2.36647,2.4295,2.45736,2.46222,2.46124,2.47102,2.50279,2.54734,2.61945,2.68435,2.71302,2.74963,2.77913,
2.70555,2.69956,2.72181,2.72999,2.76363,2.81059,2.81501,2.8385,2.83042,2.82552,2.80001,2.78711,2.78212,2.76624,2.77143,2.75561,2.74261,2.72645,2.73484,2.7602,2.77224,2.6939,2.67945,2.69098,2.65943,2.67633,2.67993,2.63505,2.59035,2.52851,2.49388,2.47239,2.48898,2.48378,2.45642,2.44851,2.44919,2.46452,2.50792,2.51705,2.5193,2.51346,2.52014,2.54221,2.55948,2.58678,2.6158,2.61992,2.65055,2.67936,
2.69088,2.7001,2.72572,2.73869,2.76596,2.80576,2.8276,2.85729,2.85096,2.83867,2.82828,2.8273,2.81641,2.82338,2.80837,2.7958,2.79579,2.79431,2.80088,2.80027,2.78501,2.72945,2.69586,2.67011,2.64513,2.67185,2.67771,2.65262,2.61458,2.57119,2.52965,2.50568,2.50731,2.48066,2.44433,2.43656,2.4276,2.433,2.49731,2.50834,2.52575,2.51355,2.52803,2.55379,2.56062,2.5786,2.60099,2.6334,2.66866,2.67032,
