2.40198,2.41646,2.42567,2.43949,2.56062,2.64623,2.67948,2.65925,2.62678,2.58778,2.53689,2.48338,2.40054,2.41615,2.50474,2.57679,2.6246,2.66435,2.68631,2.70013,2.63299,2.53274,2.4817,2.48016,2.40779,2.36139,2.51725,2.58758,2.61424,2.62836,2.61634,2.60825,2.603,2.59917,2.58168,2.567,2.52541,2.48966,2.49355,2.53518,2.5394,2.57702,2.63148,2.63621,2.63232,2.63984,2.64314,2.60848,2.56019,2.47008,
2.28888,2.3293,2.34191,2.41146,2.5676,2.63872,2.64914,2.62969,2.57202,2.52774,2.47597,2.41217,2.32333,2.35406,2.47291,2.5806,2.61341,2.63982,2.66515,2.65679,2.60933,2.50729,2.4145,2.42046,2.30802,2.19533,2.41614,2.58898,2.64794,2.65863,2.64153,2.61319,2.60694,2.59568,2.56737,2.53326,2.4891,2.41577,2.44291,2.49549,2.55018,2.57158,2.60058,2.63156,2.63359,2.64188,2.67455,2.62257,2.52018,2.3117,
2.35702,2.31515,2.29597,2.39641,2.56123,2.60429,2.61404,2.58746,2.52313,2.46866,2.43266,2.36056,2.27684,2.25434,2.39518,2.53437,2.57968,2.6105,2.63569,2.63212,2.58246,2.46317,2.38264,2.40336,2.24373,2.283,2.43754,2.57717,2.62365,2.65126,2.62198,2.58562,2.58506,2.57094,2.5406,2.49549,2.45098,2.40934,2.33491,2.43496,2.50208,2.52819,2.55715,2.5994,2.60984,2.61364,2.63667,2.6514,2.55337,2.35362,
2.23004,2.32216,2.32233,2.44726,2.55368,2.6332,2.63032,2.59826,2.55529,2.50632,2.4823,2.41616,2.37308,2.3484,2.44619,2.55806,2.60638,2.6396,2.65828,2.65279,2.60604,2.51726,2.42906,2.50499,2.39299,2.32242,2.48608,2.64254,2.64621,2.65008,2.60217,2.59069,2.59992,2.59449,2.54126,2.5064,2.47083,2.46315,2.37688,2.42009,2.48775,2.52302,2.55925,2.60795,2.62242,2.6173,2.63932,2.67527,2.52776,2.28375,
2.33508,2.37224,2.4671,2.54977,2.59568,2.63779,2.65668,2.62099,2.57601,2.5259,2.49832,2.45031,2.38115,2.38334,2.47122,2.58381,2.63884,2.68148,2.69417,2.69041,2.66283,2.60962,2.56021,2.55872,2.50758,2.47191,2.58155,2.6159,2.63664,2.61583,2.57482,2.56704,2.5582,2.54374,2.47116,2.44675,2.41298,2.37885,2.36351,2.37939,2.4235,2.45675,2.51166,2.55164,2.58816,2.58648,2.61577,2.62399,2.57161,2.43657,
2.48282,2.53644,2.56196,2.61729,2.63175,2.67209,2.70459,2.67504,2.64472,2.58163,2.54734,2.5076,2.45734,2.47496,2.53068,2.61077,2.67009,2.72334,2.7504,2.74048,2.70583,2.68457,2.65866,2.64035,2.60869,2.58973,2.57018,2.61627,2.6071,2.57844,2.54019,2.51247,2.5078,2.4815,2.43678,2.40101,2.38112,2.37458,2.35044,2.36625,2.38982,2.42917,2.47922,2.51412,2.54842,2.56197,2.59829,2.60979,2.58494,2.52549,
2.63041,2.62901,2.64267,2.6725,2.67719,2.69625,2.74354,2.74178,2.72331,2.67979,2.6568,2.62706,2.57685,2.58364,2.64133,2.6995,2.75069,2.78718,2.80377,2.79042,2.74757,2.70838,2.69887,2.6945,2.68009,2.61607,2.61378,2.59519,2.57674,2.54151,2.49233,2.46146,2.43876,2.41795,2.39687,2.36705,2.35958,2.35441,2.35196,2.37315,2.3962,2.40871,2.44795,2.4899,2.52069,2.53777,2.56818,2.58208,2.57331,2.60559,
2.65065,2.66272,2.67834,2.70948,2.72642,2.73146,2.78051,2.77646,2.75448,2.72075,2.69856,2.66575,2.64459,2.63496,2.67379,2.72462,2.76756,2.80135,2.80236,2.7921,2.76038,2.73832,2.70668,2.73639,2.70017,2.66321,2.62549,2.61398,2.5686,2.50568,2.44807,2.40209,2.38336,2.35938,2.34553,2.33744,2.32294,2.34645,2.33967,2.36167,2.36465,2.39535,2.41895,2.46064,2.48751,2.51492,2.55234,2.56086,2.59607,2.6215,
2.63737,2.68369,2.72157,2.75359,2.75314,2.75783,2.77484,2.77133,2.75981,2.73163,2.71354,2.67373,2.63139,2.65219,2.6775,2.72479,2.77071,2.79343,2.78383,2.78162,2.7681,2.74589,2.73906,2.76504,2.70815,2.65914,2.6422,2.61889,2.56473,2.48406,2.40958,2.36033,2.33192,2.3008,2.30066,2.28701,2.30042,2.32439,2.3128,2.32042,2.33652,2.34616,2.36876,2.40462,2.43331,2.48747,2.54312,2.58198,2.61183,2.63365,
2.66977,2.70886,2.74384,2.77258,2.76001,2.75511,2.76983,2.75023,2.72519,2.68028,2.63448,2.58957,2.556,2.57403,2.58521,2.66152,2.716,2.73969,2.7481,2.75366,2.76459,2.76016,2.77685,2.76509,2.71668,2.66688,2.65363,2.60331,2.55821,2.46802,2.39664,2.36239,2.32904,2.2984,2.29264,2.28636,2.28213,2.29458,2.28813,2.29407,2.30763,2.31779,2.3288,2.36996,2.4064,2.47068,2.5336,2.58306,2.59882,2.61962,
2.64299,2.70621,2.74168,2.77294,2.7742,2.7711,2.77251,2.75839,2.72678,2.67941,2.62912,2.61641,2.61845,2.61403,2.61994,2.66057,2.69418,2.7152,2.71692,2.73676,2.7732,2.76888,2.77301,2.74112,2.70173,2.65644,2.64314,2.59476,2.55001,2.47601,2.41409,2.37678,2.34448,2.31112,2.29292,2.28421,2.29279,2.30052,2.29377,2.3105,2.30237,2.32105,2.33025,2.36556,2.40589,2.46649,2.53191,2.57725,2.59057,2.61615,
2.6399,2.67537,2.69428,2.73324,2.75868,2.7718,2.78289,2.79014,2.77053,2.73608,2.69346,2.70437,2.67365,2.6772,2.68226,2.66374,2.69568,2.70493,2.68643,2.67666,2.69867,2.69723,2.67945,2.64981,2.65027,2.65129,2.61719,2.56986,2.53294,2.4785,2.43472,2.40071,2.37655,2.3671,2.33887,2.31475,2.32278,2.32042,2.3248,2.3356,2.3393,2.35939,2.36733,2.38807,2.41831,2.49336,2.54326,2.57925,2.58395,2.61355,
2.56163,2.62105,2.63122,2.63456,2.63327,2.63086,2.62155,2.63532,2.63392,2.60703,2.59663,2.56535,2.53614,2.54846,2.54977,2.55707,2.54284,2.55351,2.55534,2.55889,2.57095,2.58163,2.58903,2.58783,2.57536,2.52686,2.54141,2.52068,2.50011,2.45389,2.42459,2.39787,2.40712,2.39559,2.37633,2.38754,2.37872,2.37729,2.38389,2.3963,2.39272,2.39481,2.37809,2.39421,2.43378,2.49095,2.52875,2.5488,2.56004,2.56587,
2.50679,2.5066,2.52282,2.52442,2.53454,2.54895,2.56836,2.60133,2.6209,2.62852,2.61954,2.63132,2.63227,2.63009,2.62069,2.60273,2.59338,2.57795,2.55573,2.54282,2.53701,2.52128,2.51017,2.49948,2.49648,2.47982,2.45777,2.43464,2.4058,2.36845,2.36005,2.34295,2.35237,2.35842,2.34795,2.3426,2.33277,2.34405,2.34215,2.34632,2.35415,2.34169,2.33294,2.35529,2.39013,2.43988,2.455,2.46357,2.46967,2.4668,
2.49593,2.49434,2.49725,2.50186,2.50311,2.52444,2.54716,2.5806,2.60851,2.6126,2.61771,2.61045,2.61291,2.62071,2.60405,2.59481,2.57497,2.5686,2.54922,2.53292,2.53289,2.52603,2.5223,2.51974,2.50675,2.50186,2.4884,2.46108,2.4328,2.40531,2.37862,2.35084,2.34559,2.34215,2.32377,2.30921,2.28916,2.26975,2.2877,2.28681,2.29058,2.28753,2.29974,2.33482,2.38273,2.4389,2.45711,2.46464,2.46326,2.46483,
