2.5855,2.63635,2.71403,2.87523,2.87048,2.9587,2.9494,2.97183,2.98531,2.91278,2.82037,2.70713,2.6584,2.82557,2.96192,3.07802,3.1164,3.11647,3.11682,3.05291,3.00788,2.92668,2.84357,2.74056,2.63759,2.54334,2.74207,2.79901,2.85138,2.81511,2.77391,2.71764,2.7078,2.72439,2.71249,2.68602,2.61561,2.56685,2.59318,2.63099,2.64276,2.65643,2.70873,2.74699,2.7621,2.79122,2.78125,2.79726,2.72028,2.65986,
2.4726,2.53764,2.66933,2.79416,2.81807,2.88166,2.84652,2.91898,2.92278,2.81049,2.71017,2.55152,2.47344,2.62093,2.81338,2.96326,3.02551,3.0567,3.07704,3.00906,2.93629,2.87332,2.75793,2.60332,2.46366,2.3998,2.67866,2.78609,2.80991,2.74396,2.70817,2.64413,2.64945,2.63224,2.59843,2.54793,2.47553,2.39523,2.42318,2.47314,2.54,2.57813,2.61892,2.65184,2.68675,2.70518,2.6914,2.71706,2.63056,2.54605,
2.50193,2.48442,2.6067,2.76657,2.8192,2.8583,2.80204,2.89773,2.89282,2.84009,2.69819,2.51325,2.43953,2.53639,2.75223,2.94363,3.01518,3.06241,3.0596,2.9918,2.92069,2.84217,2.78245,2.612,2.42472,2.51811,2.65987,2.75793,2.78828,2.72473,2.63135,2.5791,2.5956,2.55025,2.54618,2.51303,2.445,2.36733,2.27623,2.39193,2.46568,2.50742,2.56456,2.59701,2.6235,2.62514,2.66702,2.70415,2.62353,2.59542,
2.53744,2.65392,2.77628,2.86292,2.91958,2.9327,2.88923,2.94501,2.99276,2.95415,2.8366,2.67281,2.58816,2.66244,2.86095,3.03631,3.11539,3.1528,3.12667,3.07512,2.99436,2.94908,2.8727,2.74261,2.57111,2.51306,2.68973,2.80997,2.80371,2.72549,2.65837,2.58892,2.59715,2.55853,2.52794,2.50486,2.44256,2.39906,2.33198,2.38863,2.45057,2.49137,2.56,2.60702,2.64473,2.67024,2.70309,2.70955,2.63395,2.59983,
2.66744,2.73415,2.84593,2.90299,2.95846,2.99534,2.98706,3.03053,3.08,3.04392,2.95963,2.8835,2.78683,2.80659,2.96496,3.1194,3.20364,3.22201,3.18758,3.13984,3.06103,3.00921,2.92258,2.77795,2.66428,2.60083,2.73761,2.81036,2.79107,2.7203,2.63694,2.57225,2.56233,2.5322,2.49567,2.47644,2.44476,2.40529,2.37346,2.38414,2.42223,2.45885,2.52642,2.57981,2.63863,2.65865,2.68514,2.71812,2.71402,2.69785,
2.73724,2.73758,2.81618,2.90281,2.94847,3.03528,3.06352,3.09032,3.13165,3.14698,3.08632,3.04373,2.96636,2.97241,3.0779,3.21514,3.25817,3.25812,3.21409,3.15032,3.09486,3.02279,2.9592,2.82267,2.78463,2.69805,2.7569,2.79289,2.75524,2.70428,2.62357,2.53963,2.54331,2.52167,2.50676,2.49129,2.47612,2.44724,2.42032,2.41765,2.41974,2.42975,2.4905,2.53851,2.58724,2.63766,2.67296,2.72779,2.73805,2.73674,
2.83327,2.8039,2.8372,2.9134,2.93267,3.04324,3.11947,3.18152,3.19121,3.19117,3.15416,3.0916,3.08875,3.10353,3.17727,3.23288,3.26822,3.28049,3.236,3.14251,3.04634,2.98942,2.97244,2.86841,2.8518,2.78597,2.79268,2.79965,2.75727,2.70302,2.60598,2.52881,2.49465,2.50352,2.51056,2.50226,2.50285,2.48798,2.48185,2.47976,2.46535,2.47057,2.49702,2.51741,2.54526,2.59688,2.64988,2.72263,2.73597,2.77558,
2.862,2.90488,2.89132,2.97316,2.97634,3.02202,3.14737,3.22304,3.25201,3.23963,3.19176,3.10868,3.05283,3.07102,3.15335,3.20836,3.22941,3.24156,3.20354,3.1365,3.03981,3.01484,2.96788,2.94067,2.93724,2.88458,2.85443,2.84376,2.78311,2.71577,2.61288,2.53703,2.4851,2.47658,2.49091,2.51285,2.51052,2.52384,2.52161,2.52493,2.51156,2.50586,2.49358,2.50019,2.51831,2.60165,2.6835,2.73652,2.79191,2.85411,
2.8921,2.95786,2.9715,3.00536,3.05708,3.07334,3.11459,3.17418,3.21826,3.22858,3.19399,3.13219,3.08559,3.07311,3.0854,3.13941,3.20985,3.2184,3.18843,3.11742,3.09943,3.08605,2.98768,3.01539,2.97536,2.9325,2.89379,2.84342,2.76954,2.70565,2.61255,2.53923,2.48509,2.46636,2.48171,2.50494,2.51422,2.5288,2.51226,2.51427,2.51965,2.50093,2.48195,2.51074,2.54523,2.60992,2.69172,2.72475,2.79471,2.87613,
2.9183,2.98815,3.0222,3.02676,3.05183,3.10836,3.16675,3.17115,3.16713,3.14567,3.09464,3.02889,3.03356,3.0561,3.05168,3.10388,3.12322,3.12351,3.14032,3.15062,3.14779,3.03831,3.05863,3.04119,2.99774,2.92048,2.89462,2.82213,2.74977,2.66226,2.59646,2.52785,2.46653,2.45367,2.4732,2.4644,2.47001,2.49291,2.49291,2.49544,2.50304,2.49427,2.49288,2.51987,2.55725,2.60904,2.65919,2.70664,2.77922,2.87393,
2.9006,2.96088,3.01082,3.03121,3.05088,3.0645,3.09646,3.10865,3.09783,3.07971,3.02593,3.00447,2.99837,2.99663,2.98265,3.02745,3.05355,3.06666,3.07023,3.04789,3.07946,3.07434,3.07925,3.03226,2.96533,2.93581,2.8894,2.81779,2.72303,2.65289,2.58078,2.51324,2.44847,2.42605,2.43559,2.43798,2.44849,2.47269,2.46887,2.46864,2.47071,2.4826,2.47755,2.48691,2.52502,2.58136,2.63715,2.69098,2.76975,2.85107,
2.86284,2.9018,2.92437,2.96784,2.99625,3.04031,3.08896,3.09708,3.06748,3.00446,2.91975,2.88545,2.88086,2.87237,2.86929,2.87441,2.92379,2.9699,2.98904,3.03488,3.05999,3.02972,2.98449,2.93526,2.92763,2.92011,2.86934,2.7912,2.71668,2.63347,2.56434,2.49886,2.46032,2.45437,2.4629,2.45877,2.48289,2.47899,2.4955,2.50173,2.48694,2.4862,2.48359,2.48189,2.53724,2.59767,2.63618,2.67712,2.73044,2.81535,
2.76776,2.84678,2.8739,2.87515,2.87653,2.88937,2.90246,2.94317,2.96074,2.93465,2.9241,2.90855,2.8933,2.88661,2.8543,2.85041,2.84534,2.86552,2.88242,2.87693,2.88308,2.87521,2.86338,2.84697,2.82577,2.75828,2.77015,2.71599,2.67042,2.60774,2.5561,2.48596,2.47545,2.47031,2.477,2.50086,2.51605,2.52207,2.53181,2.52472,2.53089,2.5153,2.51611,2.53215,2.54837,2.59064,2.61905,2.64191,2.68835,2.75467,
2.7126,2.7405,2.7731,2.7841,2.82327,2.86994,2.89988,2.95235,2.95572,2.91,2.89414,2.88973,2.90011,2.89587,2.87802,2.85442,2.84162,2.83792,2.84302,2.84892,2.83499,2.78728,2.74553,2.71672,2.70634,2.67638,2.64289,2.58553,2.52253,2.48091,2.45742,2.41915,2.42786,2.43472,2.45036,2.47427,2.49988,2.51471,2.51897,2.51213,2.49815,2.47714,2.48873,2.48832,2.49381,2.51344,2.53328,2.54904,2.60931,2.67105,
2.64521,2.67531,2.71397,2.73984,2.76037,2.80042,2.83739,2.88698,2.90092,2.86709,2.8556,2.85118,2.85222,2.85377,2.83698,2.81445,2.79494,2.79057,2.79034,2.80101,2.80797,2.77325,2.74562,2.70736,2.6835,2.6667,2.64005,2.58562,2.51876,2.46902,2.42053,2.36712,2.36521,2.35917,2.36051,2.37754,2.40194,2.4113,2.42031,2.43031,2.42666,2.41999,2.43083,2.4299,2.43642,2.46549,2.48602,2.50253,2.56596,2.61688,
