2.37559,2.35563,2.56277,2.74904,2.85692,3.01455,3.0216,3.05671,3.04043,2.95825,2.93818,2.77828,2.55836,2.43461,2.48523,2.66847,2.77399,2.91524,3.00832,2.83771,2.8924,2.81547,2.71349,2.63154,2.67717,2.53676,2.69984,2.7638,2.75142,2.69598,2.66263,2.59312,2.55792,2.479,2.41212,2.37959,2.35565,2.31857,2.33516,2.39893,2.48226,2.55094,2.63775,2.71424,2.77056,2.80744,2.84417,2.83336,2.68857,2.49377,
2.30431,2.27786,2.44416,2.67986,2.83964,2.95692,2.98365,3.02263,2.98526,2.92616,2.87517,2.66637,2.45501,2.33465,2.52971,2.65698,2.72771,2.86345,2.99366,2.87399,2.84478,2.76237,2.7636,2.60776,2.68061,2.64921,2.69899,2.69775,2.71142,2.66306,2.596,2.54108,2.48078,2.39579,2.33655,2.29572,2.26333,2.21851,2.16925,2.32369,2.4319,2.48384,2.55744,2.65575,2.72861,2.76694,2.80921,2.80794,2.65199,2.47968,
2.39667,2.39785,2.58449,2.76019,2.93489,2.99936,3.05685,3.08658,3.08409,3.04403,2.98367,2.79566,2.62499,2.56878,2.73381,2.86517,2.92707,2.99397,3.08329,3.02845,2.96093,2.90781,2.89978,2.7884,2.74103,2.62026,2.69283,2.73047,2.73635,2.67294,2.6026,2.54314,2.48967,2.4192,2.35607,2.3211,2.28186,2.27643,2.23537,2.3118,2.40739,2.4838,2.5371,2.63163,2.71501,2.77526,2.82259,2.8331,2.67208,2.53427,
2.56129,2.5886,2.73554,2.86797,2.99337,3.05696,3.11481,3.13916,3.13533,3.11963,3.05726,2.94577,2.83227,2.85469,2.94637,3.06061,3.10779,3.10742,3.16262,3.12397,3.06374,3.00019,2.9908,2.88865,2.77795,2.69426,2.72726,2.75425,2.7384,2.67745,2.59358,2.52837,2.48507,2.42372,2.36711,2.34948,2.31946,2.2951,2.29182,2.33437,2.37598,2.41471,2.48756,2.58363,2.67509,2.74585,2.81212,2.83936,2.78078,2.71934,
2.72301,2.73313,2.84558,2.94191,3.04857,3.11301,3.12184,3.16299,3.15738,3.14206,3.11378,3.04411,2.96695,2.9844,3.06246,3.13884,3.18905,3.18334,3.20058,3.14467,3.06855,3.03407,3.01824,2.92263,2.82828,2.75321,2.71957,2.74686,2.73039,2.65875,2.58098,2.51284,2.45819,2.37629,2.32974,2.31878,2.31883,2.33393,2.32374,2.37104,2.37812,2.41352,2.47247,2.53323,2.62176,2.72738,2.79879,2.82673,2.82797,2.80082,
2.86258,2.81572,2.90657,2.95217,3.07426,3.11374,3.11121,3.12605,3.1428,3.13846,3.14048,3.07732,3.03749,3.0497,3.12361,3.16669,3.17678,3.21446,3.19288,3.15248,3.0628,3.06608,3.03958,2.94491,2.89094,2.79251,2.75608,2.72124,2.69544,2.65151,2.58501,2.51889,2.45707,2.38658,2.33373,2.3194,2.30326,2.3265,2.33402,2.35617,2.36838,2.38836,2.46558,2.53333,2.62412,2.71693,2.78646,2.82969,2.84041,2.83964,
2.87604,2.90266,2.95794,3.01967,3.07666,3.11318,3.08566,3.06095,3.06665,3.07562,3.07961,3.01194,2.99753,3.04304,3.09376,3.1619,3.21502,3.21437,3.20056,3.14637,3.1098,3.09207,3.04876,2.97282,2.92546,2.88966,2.79198,2.72182,2.67186,2.62383,2.55782,2.50854,2.44788,2.38725,2.36037,2.3481,2.34025,2.36396,2.35733,2.36336,2.39312,2.41425,2.47244,2.54981,2.63078,2.7145,2.79877,2.84896,2.88461,2.89918,
2.97731,3.02072,3.04168,3.08898,3.10286,3.1134,3.09566,3.04257,3.01199,3.01159,3.02523,2.98025,2.96274,3.0194,3.07029,3.16028,3.21176,3.19703,3.17638,3.18542,3.15404,3.10956,3.04513,2.95926,2.92464,2.88617,2.80788,2.73936,2.66106,2.59817,2.51941,2.44932,2.40445,2.36702,2.35212,2.34705,2.35223,2.36633,2.36614,2.38612,2.39601,2.43045,2.48475,2.55346,2.62977,2.73021,2.82693,2.86572,2.91877,2.96999,
3.02696,3.06233,3.07359,3.10973,3.11699,3.07447,3.05162,3.01915,2.98554,2.96119,2.99036,2.9844,2.9821,3.0073,3.03541,3.12077,3.19528,3.20976,3.21984,3.20015,3.15483,3.0911,3.03517,2.94726,2.9146,2.83538,2.8047,2.7373,2.63787,2.546,2.49243,2.42338,2.36887,2.33488,2.3166,2.33491,2.34869,2.35578,2.36909,2.37995,2.40573,2.45026,2.49303,2.56506,2.64354,2.74434,2.80117,2.84474,2.91741,3.00015,
2.98766,3.04059,3.08695,3.09417,3.09783,3.0817,3.05147,3.00394,2.95908,2.91323,2.89284,2.90188,2.90898,2.94171,2.98106,3.04164,3.10469,3.12559,3.12039,3.12186,3.09464,3.03561,2.99964,2.95375,2.89014,2.82755,2.79048,2.73166,2.65394,2.54242,2.45096,2.37397,2.33168,2.32332,2.32269,2.32572,2.341,2.37773,2.40152,2.41789,2.4339,2.49207,2.50972,2.58183,2.66071,2.74665,2.80018,2.84152,2.89973,2.95913,
2.94061,2.96266,3.02311,3.08011,3.08554,3.04569,3.00648,2.97479,2.93389,2.88483,2.84241,2.85725,2.85214,2.86376,2.94043,3.01424,3.08292,3.09894,3.06672,3.0412,3.01737,2.98637,2.94866,2.88315,2.84165,2.81985,2.77452,2.71219,2.66216,2.58286,2.50198,2.43796,2.39028,2.35939,2.34641,2.3212,2.33248,2.34265,2.36052,2.37432,2.4097,2.45456,2.49432,2.5417,2.62322,2.70332,2.74896,2.79829,2.84758,2.90494,
2.84057,2.90048,2.94514,2.96223,2.97267,2.95086,2.90786,2.89521,2.87561,2.86469,2.87333,2.87009,2.86248,2.88021,2.91125,2.92555,2.93993,2.97248,2.95231,2.93245,2.90634,2.86108,2.85949,2.85009,2.8078,2.7495,2.74792,2.71324,2.66167,2.60173,2.5387,2.49466,2.4848,2.47234,2.45393,2.4574,2.4389,2.43964,2.45239,2.47146,2.49381,2.49871,2.51741,2.54876,2.59375,2.65878,2.70884,2.76885,2.8206,2.85494,
2.81582,2.8482,2.89503,2.91665,2.92924,2.94269,2.91797,2.91459,2.90046,2.8983,2.92261,2.94524,2.9426,2.94932,2.96386,2.96219,2.96068,2.95099,2.92493,2.90765,2.87513,2.82219,2.81236,2.7895,2.76804,2.74599,2.72019,2.67862,2.63986,2.57545,2.53278,2.50098,2.49999,2.49177,2.48566,2.48058,2.47864,2.47859,2.49696,2.51727,2.52037,2.52364,2.52498,2.53856,2.56048,2.59797,2.6377,2.69327,2.74467,2.78672,
2.78721,2.82549,2.86828,2.90044,2.90847,2.92367,2.92052,2.91612,2.90816,2.91127,2.94081,2.94813,2.9341,2.9434,2.94798,2.94587,2.94554,2.94512,2.9143,2.88378,2.84999,2.81544,2.793,2.76866,2.74439,2.72105,2.70462,2.67061,2.64294,2.60064,2.55544,2.50746,2.50369,2.49538,2.48092,2.4685,2.46313,2.46203,2.49039,2.50366,2.52633,2.52711,2.52892,2.52971,2.5445,2.59313,2.62721,2.68172,2.72287,2.75997,
