2.56979,2.62783,2.74063,2.71759,2.77047,2.73387,2.72825,2.79437,2.71224,2.60939,2.57649,2.53538,2.48049,2.54587,2.65149,2.78258,2.85978,2.89521,2.84696,2.75994,2.79794,2.72602,2.6544,2.54141,2.45455,2.47543,2.6842,2.7339,2.71772,2.67523,2.71688,2.75992,2.78056,2.74972,2.7397,2.72542,2.66151,2.61437,2.6257,2.61983,2.62664,2.63774,2.6553,2.65649,2.64742,2.61292,2.59962,2.6089,2.59248,2.57239,
2.53125,2.54816,2.68968,2.72401,2.83862,2.77005,2.79276,2.82724,2.71263,2.64037,2.51511,2.42973,2.40513,2.48974,2.63463,2.79394,2.91989,2.95338,2.91809,2.82464,2.86682,2.69315,2.60819,2.42451,2.40244,2.38938,2.67937,2.70209,2.6776,2.64541,2.69649,2.73927,2.76622,2.73245,2.68125,2.63078,2.56351,2.47443,2.53006,2.56066,2.60213,2.60834,2.60353,2.59758,2.59324,2.58541,2.53796,2.55828,2.51115,2.53065,
2.54705,2.49047,2.64296,2.71801,2.86355,2.8029,2.83078,2.83809,2.72199,2.60797,2.55171,2.43112,2.4185,2.42741,2.59996,2.77404,2.93356,2.98898,2.97392,2.85085,2.88814,2.71333,2.56886,2.33753,2.38045,2.49015,2.64436,2.64525,2.67342,2.63777,2.62489,2.68697,2.69989,2.66236,2.62033,2.59173,2.52338,2.45239,2.40493,2.51921,2.55881,2.57325,2.55389,2.5391,2.54477,2.54343,2.50378,2.51209,2.46398,2.54849,
2.42242,2.54715,2.6811,2.78799,2.89665,2.88068,2.92741,2.91643,2.8113,2.7047,2.69834,2.61581,2.52526,2.4951,2.67737,2.82786,2.94862,3.02465,3.01072,2.92031,2.88641,2.7348,2.60766,2.49082,2.4267,2.47327,2.6395,2.65322,2.6386,2.6107,2.61265,2.63618,2.65099,2.61288,2.55319,2.52305,2.45189,2.39039,2.39024,2.43856,2.47682,2.48024,2.47744,2.47245,2.47985,2.50175,2.44668,2.44687,2.40751,2.4464,
2.45511,2.61681,2.72396,2.8132,2.90408,2.94325,2.99863,3.02142,2.95348,2.86295,2.86873,2.86471,2.80052,2.76327,2.85733,2.96894,3.04023,3.06298,3.02031,2.92001,2.84892,2.75053,2.61674,2.53959,2.46919,2.56044,2.63866,2.64941,2.63085,2.58716,2.56488,2.58432,2.59734,2.57869,2.52105,2.50985,2.47189,2.4294,2.43194,2.44749,2.46484,2.46634,2.46902,2.46122,2.47118,2.45499,2.41149,2.43015,2.4441,2.48624,
2.50945,2.60353,2.712,2.79967,2.90906,2.95273,3.03925,3.09435,3.07256,3.0526,3.01526,3.01258,3.03875,3.03046,3.07309,3.11105,3.09962,3.08352,3.04073,2.94388,2.81376,2.73465,2.61148,2.58302,2.59296,2.65432,2.67153,2.67215,2.64657,2.59594,2.54962,2.56286,2.57553,2.5605,2.53828,2.52063,2.53029,2.49964,2.48466,2.49962,2.48836,2.47488,2.4773,2.48146,2.4927,2.45537,2.43503,2.46772,2.48046,2.51874,
2.58704,2.62761,2.67151,2.77394,2.88404,2.9529,3.04678,3.12825,3.14652,3.16684,3.17117,3.19084,3.17283,3.16289,3.21035,3.17961,3.13081,3.10901,3.07286,2.9318,2.81827,2.70018,2.60618,2.59703,2.66806,2.67687,2.72471,2.69571,2.66647,2.6078,2.56165,2.53732,2.56331,2.55353,2.53894,2.53191,2.53517,2.52402,2.52083,2.52164,2.50967,2.49036,2.49305,2.50985,2.51115,2.46973,2.46818,2.50884,2.49789,2.53568,
2.57592,2.60706,2.68111,2.77211,2.85448,2.95802,3.00927,3.08789,3.15343,3.21758,3.26092,3.28677,3.26268,3.23861,3.20377,3.1752,3.14285,3.12271,3.03621,2.89872,2.81372,2.68861,2.6415,2.63532,2.7182,2.78136,2.77935,2.7425,2.68983,2.64188,2.57238,2.51838,2.51197,2.51078,2.53158,2.53695,2.53678,2.53857,2.54086,2.51804,2.51176,2.50558,2.48754,2.50062,2.47904,2.46486,2.51134,2.54332,2.55052,2.56883,
2.59264,2.62412,2.69944,2.76573,2.79663,2.86952,2.97224,3.04511,3.09136,3.1106,3.15137,3.18645,3.18549,3.17911,3.14678,3.10198,3.05215,3.02173,2.99445,2.89722,2.79124,2.69825,2.69544,2.70686,2.78036,2.85465,2.81444,2.78691,2.7211,2.65872,2.56995,2.51079,2.46053,2.48626,2.51691,2.54679,2.56451,2.58376,2.57244,2.56084,2.5373,2.49985,2.47884,2.45788,2.4315,2.48605,2.5365,2.57363,2.59724,2.60431,
2.66631,2.65788,2.65647,2.69981,2.72524,2.78093,2.87187,2.92716,2.99129,3.0418,3.08532,3.08792,3.03741,3.02727,3.00534,2.97574,2.96947,2.94002,2.87938,2.78228,2.74175,2.70276,2.68707,2.7233,2.81078,2.82772,2.84126,2.78813,2.74531,2.67,2.58148,2.52355,2.44279,2.42538,2.4785,2.51344,2.53913,2.57035,2.57824,2.55796,2.5214,2.46552,2.39827,2.4125,2.44861,2.50911,2.56513,2.59399,2.606,2.63407,
2.64536,2.6567,2.62575,2.60254,2.64486,2.7286,2.80381,2.84226,2.83413,2.82761,2.8383,2.8328,2.81225,2.82489,2.83263,2.81004,2.78709,2.77405,2.74794,2.72195,2.67693,2.6535,2.68783,2.73681,2.83617,2.81863,2.81425,2.79351,2.73614,2.672,2.60658,2.53971,2.48097,2.46453,2.4724,2.48251,2.49208,2.50696,2.51749,2.49835,2.4593,2.43979,2.41868,2.44162,2.49416,2.54645,2.57906,2.57703,2.59588,2.62106,
2.61533,2.6099,2.57889,2.55184,2.56806,2.59183,2.64541,2.68544,2.70189,2.69802,2.62628,2.62138,2.62966,2.66916,2.69386,2.65954,2.65989,2.64458,2.59704,2.57442,2.5807,2.60909,2.63596,2.6976,2.7585,2.75513,2.77059,2.73372,2.69472,2.66383,2.61843,2.55137,2.5105,2.50771,2.52459,2.53605,2.54929,2.55824,2.56201,2.53709,2.48318,2.47451,2.45761,2.46182,2.51939,2.56584,2.57252,2.56679,2.56288,2.5829,
2.51803,2.55284,2.52637,2.47342,2.45572,2.48163,2.52491,2.59493,2.61227,2.60387,2.58198,2.54718,2.52556,2.55623,2.59968,2.60395,2.57307,2.5256,2.47945,2.45801,2.46499,2.50798,2.54955,2.60569,2.63626,2.61263,2.66554,2.6542,2.61338,2.5788,2.54424,2.50784,2.49986,2.49362,2.50273,2.53912,2.57449,2.61213,2.6187,2.60252,2.55905,2.50906,2.46995,2.47396,2.49021,2.52844,2.52302,2.5133,2.5241,2.54686,
2.4858,2.47687,2.44988,2.40278,2.39398,2.45867,2.49957,2.56555,2.562,2.53425,2.49402,2.47007,2.4718,2.48763,2.51815,2.51213,2.49712,2.45951,2.4365,2.43597,2.435,2.42798,2.44395,2.48196,2.52858,2.58875,2.60975,2.59149,2.54728,2.49473,2.45722,2.40706,2.375,2.37514,2.3826,2.41219,2.47488,2.50992,2.52696,2.50726,2.46194,2.41266,2.40506,2.42365,2.44504,2.48794,2.48153,2.46792,2.46488,2.4733,
2.50116,2.48581,2.46734,2.44226,2.42756,2.48389,2.56141,2.62034,2.60642,2.57757,2.54506,2.52872,2.5332,2.57269,2.58229,2.57486,2.55593,2.52388,2.50782,2.49999,2.48847,2.47948,2.50312,2.53003,2.56625,2.60364,2.6231,2.60909,2.55886,2.51313,2.45264,2.3834,2.35303,2.34037,2.35768,2.40091,2.44592,2.47115,2.49052,2.4753,2.42253,2.38484,2.39098,2.41542,2.44304,2.48537,2.49106,2.48228,2.47568,2.47872,
