2.73745,2.77933,2.84331,2.91351,2.93811,3.03434,3.03509,3.07774,3.09334,3.05828,3.0123,2.91061,2.82691,2.82483,2.90661,3.0339,3.13476,3.16053,3.11094,3.03638,3.07186,2.95734,2.96919,2.86907,2.8085,2.80832,2.81745,2.8149,2.78555,2.72666,2.67601,2.607,2.58557,2.53828,2.4945,2.47546,2.44531,2.4342,2.40575,2.4208,2.41056,2.42986,2.45305,2.48975,2.53593,2.57725,2.65899,2.70624,2.73064,2.75185,
2.78619,2.79764,2.85667,2.96328,2.94181,3.07202,3.07154,3.10875,3.14428,3.13746,3.12795,3.08096,3.05598,3.00601,3.06977,3.15074,3.19966,3.15282,3.08079,3.10503,3.08459,2.98924,2.95097,2.89361,2.85994,2.8069,2.82236,2.79519,2.76038,2.71536,2.64438,2.5814,2.55663,2.52667,2.50978,2.50056,2.46733,2.44927,2.44943,2.45506,2.45364,2.45285,2.4574,2.48832,2.51827,2.56545,2.61735,2.70302,2.72099,2.75483,
2.77869,2.8546,2.87194,3.01672,3.03561,3.0533,3.14765,3.17317,3.17342,3.17402,3.13175,3.05427,3.01847,3.01089,3.07808,3.11637,3.13034,3.13373,3.13506,3.11989,2.99113,2.99246,2.96922,2.94219,2.89916,2.8747,2.83552,2.80338,2.75756,2.69288,2.61966,2.56582,2.5199,2.51019,2.52721,2.50739,2.4965,2.49535,2.48091,2.47377,2.48034,2.48461,2.47322,2.50374,2.53598,2.58086,2.65386,2.69589,2.74241,2.77482,
2.86993,2.94142,2.95361,3.03879,3.10548,3.12476,3.13397,3.18275,3.21356,3.2259,3.21194,3.17711,3.16248,3.16941,3.16171,3.16919,3.16787,3.15756,3.11328,3.04679,3.04522,3.00908,3.0016,2.95486,2.94217,2.91937,2.86509,2.80925,2.75114,2.68455,2.60101,2.55458,2.50897,2.4986,2.5215,2.54186,2.51841,2.50804,2.483,2.49865,2.51688,2.5086,2.51224,2.5316,2.56252,2.64156,2.68227,2.73718,2.79335,2.84242,
2.94002,2.97233,2.99941,3.04221,3.10162,3.18437,3.211,3.1856,3.15898,3.14261,3.1082,3.06401,3.06017,3.09226,3.08207,3.08786,3.07826,3.07661,3.08176,3.09555,3.07302,3.04442,2.99848,2.96937,2.9242,2.88026,2.87655,2.80329,2.74309,2.66769,2.59494,2.55422,2.52959,2.50612,2.52038,2.53787,2.54413,2.55273,2.52669,2.52959,2.54408,2.53087,2.53029,2.55718,2.59762,2.6476,2.70645,2.77604,2.81841,2.8851,
2.94385,2.96174,2.99714,3.05162,3.06619,3.08043,3.11682,3.13003,3.12834,3.13283,3.09964,3.08459,3.07093,3.06167,3.06412,3.06983,3.08501,3.08396,3.07427,3.05186,3.03469,3.01606,2.97384,2.95281,2.93038,2.88377,2.83946,2.78296,2.72875,2.6581,2.59102,2.55743,2.53595,2.52224,2.52866,2.54005,2.54902,2.56346,2.55865,2.5516,2.52862,2.53198,2.53598,2.56198,2.61012,2.66638,2.7315,2.78044,2.83356,2.9026,
2.89733,2.9117,2.94315,2.98503,3.02932,3.06632,3.0759,3.04167,3.01923,2.98825,2.93201,2.9209,2.90687,2.90953,2.91677,2.91028,2.94544,2.97854,2.99697,2.99034,2.98659,2.95295,2.93822,2.91655,2.89602,2.86453,2.83433,2.74868,2.71064,2.65117,2.60414,2.55014,2.53488,2.5323,2.53917,2.53008,2.54718,2.55176,2.56086,2.56106,2.54666,2.5512,2.55207,2.57289,2.612,2.66903,2.72457,2.77446,2.81868,2.87574,
2.81608,2.84948,2.83933,2.84775,2.85011,2.86771,2.88679,2.89855,2.91574,2.91931,2.91119,2.88695,2.85433,2.86291,2.85655,2.84882,2.84912,2.87147,2.87939,2.8643,2.85359,2.84396,2.85099,2.85382,2.8458,2.79166,2.79104,2.7401,2.69821,2.64497,2.59025,2.54826,2.53856,2.52926,2.52693,2.55234,2.56033,2.57066,2.58102,2.60511,2.59859,2.58203,2.58176,2.58393,2.58892,2.6388,2.68395,2.73507,2.76699,2.79436,
2.7687,2.76799,2.76703,2.77589,2.82225,2.85848,2.87228,2.88008,2.89174,2.87488,2.86073,2.85233,2.84039,2.83212,2.82693,2.81385,2.82285,2.83738,2.84868,2.83594,2.81413,2.78031,2.76669,2.76736,2.75336,2.73086,2.69352,2.67078,2.61844,2.58487,2.55554,2.52192,2.51836,2.52189,2.51813,2.53767,2.55312,2.56193,2.56703,2.56194,2.55739,2.55337,2.55025,2.55391,2.56685,2.599,2.63329,2.65041,2.69234,2.72666,
2.71692,2.71297,2.72168,2.74988,2.78145,2.82362,2.84101,2.8594,2.86959,2.85912,2.86402,2.85012,2.83821,2.8309,2.82104,2.81124,2.80609,2.83151,2.83221,2.80636,2.78862,2.76763,2.75,2.73953,2.71883,2.69474,2.66772,2.63403,2.5918,2.55579,2.52276,2.47572,2.46301,2.46482,2.45985,2.47833,2.48999,2.50076,2.50451,2.49925,2.4859,2.50083,2.49433,2.50182,2.50557,2.54713,2.58381,2.61049,2.64795,2.6816,
