2.4276,2.45613,2.50396,2.71695,2.73565,2.73047,2.79692,2.82454,2.82057,2.90525,2.95619,2.88557,2.77512,2.83926,2.92784,2.96177,2.91045,2.90361,2.94195,2.8985,2.91587,2.73449,2.63952,2.40619,2.39538,2.4814,2.57768,2.59272,2.63844,2.61971,2.53954,2.58183,2.63925,2.61719,2.61612,2.57751,2.50503,2.43097,2.39024,2.52313,2.62362,2.62756,2.58803,2.61028,2.6111,2.61157,2.68538,2.749,2.65686,2.52098,
2.33748,2.45762,2.54478,2.74117,2.77033,2.76618,2.88435,2.8965,2.86905,2.94195,3.02876,2.98564,2.86269,2.88313,2.9745,3.01303,2.94952,2.97766,3.03199,3.01671,2.99319,2.82348,2.71638,2.5471,2.49487,2.50078,2.62289,2.65522,2.62902,2.61334,2.53618,2.55993,2.62118,2.56405,2.55869,2.535,2.49036,2.46568,2.43737,2.50687,2.54964,2.55337,2.57089,2.58242,2.57052,2.59226,2.67833,2.71596,2.59893,2.46128,
2.47205,2.52811,2.6076,2.75351,2.79253,2.7989,2.92706,2.93961,2.87967,2.93097,3.03813,3.04019,2.98008,2.98723,2.99439,2.99442,2.99576,3.06624,3.0786,3.06368,3.03839,2.90562,2.7769,2.65013,2.53346,2.55534,2.66829,2.67833,2.63415,2.62243,2.54628,2.55878,2.57159,2.53652,2.51145,2.51944,2.51398,2.49328,2.49296,2.49918,2.50824,2.50175,2.53161,2.5445,2.54167,2.5804,2.64385,2.67661,2.64779,2.57643,
2.58253,2.60406,2.64862,2.75,2.79943,2.8318,2.86745,2.90753,2.84292,2.8804,3.00479,3.02757,2.9895,2.99177,2.97668,2.94201,2.98271,3.08982,3.1061,3.09956,3.03732,2.91028,2.81971,2.70422,2.63715,2.6409,2.69563,2.71459,2.66147,2.60539,2.55425,2.54213,2.54893,2.51846,2.50399,2.52361,2.52668,2.51162,2.4994,2.50848,2.50898,2.50077,2.53816,2.54338,2.54272,2.59396,2.65293,2.68178,2.66686,2.63573,
2.67502,2.63864,2.67832,2.77021,2.85,2.86422,2.83386,2.85152,2.82527,2.85277,2.98026,3.01255,2.98763,2.99969,2.98225,2.941,2.96726,3.04818,3.09479,3.0792,3.01035,2.91989,2.84189,2.75511,2.73264,2.68017,2.74074,2.73133,2.6807,2.62176,2.58633,2.55844,2.55949,2.53154,2.51931,2.51467,2.50543,2.49035,2.48511,2.51531,2.50894,2.52842,2.52658,2.5381,2.55621,2.6125,2.65011,2.68639,2.69084,2.70581,
2.68061,2.68822,2.73751,2.81696,2.88917,2.88987,2.8689,2.85088,2.7784,2.79922,2.8641,2.91954,2.94486,2.95875,2.96025,2.93276,2.91272,3.0255,3.03922,3.00377,2.96876,2.94612,2.87487,2.81138,2.79987,2.79362,2.80264,2.75302,2.6865,2.65896,2.62056,2.59075,2.58648,2.54803,2.51402,2.50015,2.49079,2.49761,2.48914,2.49262,2.50597,2.50452,2.51819,2.55468,2.58245,2.6184,2.66138,2.68599,2.71837,2.73267,
2.71897,2.74135,2.81676,2.85557,2.88739,2.90839,2.88054,2.88411,2.86404,2.84536,2.87997,2.87482,2.85707,2.88075,2.89853,2.87858,2.86396,2.91923,2.9164,2.9385,2.95437,2.92416,2.88731,2.84374,2.80627,2.81128,2.83303,2.79743,2.71347,2.68041,2.64007,2.6133,2.61246,2.56953,2.52554,2.49762,2.48224,2.48028,2.46635,2.47679,2.49577,2.50915,2.52618,2.53666,2.56941,2.61981,2.66082,2.70495,2.72771,2.75396,
2.75017,2.77597,2.81808,2.85238,2.87525,2.90821,2.88916,2.84569,2.84924,2.85952,2.88472,2.87063,2.86353,2.87849,2.84196,2.83256,2.83596,2.87129,2.88629,2.90868,2.90407,2.87348,2.85266,2.83374,2.79938,2.77167,2.81846,2.78949,2.74116,2.69336,2.63438,2.6211,2.61506,2.59228,2.55652,2.52259,2.50488,2.48645,2.47405,2.48264,2.50439,2.51314,2.53349,2.5317,2.57331,2.62011,2.66771,2.70716,2.74374,2.75698,
2.75457,2.76982,2.78211,2.78309,2.78971,2.81607,2.81044,2.76435,2.77103,2.82873,2.83574,2.83832,2.84517,2.84668,2.79767,2.78801,2.80558,2.80089,2.81758,2.83286,2.80928,2.8015,2.80016,2.78272,2.77899,2.76909,2.7896,2.76798,2.74038,2.69995,2.6263,2.58639,2.58377,2.57596,2.56676,2.52989,2.52694,2.52755,2.52081,2.52515,2.53374,2.55667,2.5593,2.54637,2.58581,2.62419,2.67523,2.70184,2.74333,2.7754,
2.75614,2.76183,2.76542,2.77997,2.73518,2.70083,2.67359,2.64063,2.63374,2.65573,2.65473,2.64745,2.62701,2.63175,2.65769,2.64239,2.67295,2.67405,2.66093,2.64687,2.6644,2.70918,2.72707,2.71966,2.72561,2.72807,2.73098,2.7168,2.71359,2.6822,2.60364,2.55732,2.56763,2.57354,2.55133,2.5285,2.53902,2.54135,2.54937,2.54966,2.5634,2.56889,2.56897,2.54904,2.57132,2.63166,2.67628,2.68722,2.71362,2.74524,
2.68036,2.7141,2.71579,2.71205,2.69207,2.68357,2.65884,2.65768,2.65324,2.6532,2.65875,2.60712,2.54936,2.55871,2.57925,2.59188,2.57035,2.55956,2.57546,2.57676,2.60233,2.64074,2.65977,2.66764,2.64321,2.59479,2.59328,2.57956,2.56474,2.54434,2.52161,2.50896,2.55272,2.57009,2.55202,2.57055,2.56404,2.55582,2.56157,2.57502,2.58822,2.58001,2.54983,2.54213,2.53651,2.58879,2.61686,2.63216,2.6591,2.68937,
2.60687,2.61651,2.62962,2.6171,2.63234,2.62413,2.60424,2.61418,2.64704,2.65835,2.66933,2.62918,2.60247,2.58559,2.59264,2.60674,2.59323,2.57236,2.55808,2.54717,2.55055,2.55975,2.57743,2.57461,2.54254,2.50399,2.46899,2.44078,2.42452,2.39364,2.36933,2.3573,2.3897,2.415,2.39847,2.40453,2.40352,2.39165,2.39258,2.41621,2.43106,2.43041,2.41808,2.40054,2.40981,2.47039,2.51169,2.53196,2.55483,2.56441,
2.52439,2.56086,2.57938,2.58363,2.5829,2.58401,2.57111,2.59778,2.6356,2.65188,2.6555,2.63395,2.61646,2.60292,2.59623,2.60706,2.60864,2.60458,2.57668,2.56287,2.58097,2.5834,2.58871,2.57508,2.551,2.51386,2.47776,2.45009,2.44015,2.4118,2.36415,2.3457,2.35313,2.37438,2.3667,2.36075,2.34718,2.33664,2.34333,2.35409,2.36099,2.36089,2.3564,2.33893,2.35441,2.42305,2.47042,2.49334,2.48935,2.50004,
