2.46626,2.53381,2.62964,2.64212,2.68351,2.68522,2.61365,2.59529,2.59452,2.55077,2.52212,2.48375,2.46723,2.5086,2.5403,2.6363,2.59939,2.65697,2.72812,2.71416,2.57677,2.59104,2.49688,2.44205,2.39426,2.45706,2.55881,2.64024,2.65853,2.67098,2.7214,2.81092,2.82959,2.78945,2.71126,2.65076,2.57059,2.55113,2.59382,2.6191,2.62294,2.64405,2.67342,2.6709,2.67276,2.6789,2.68111,2.59081,2.55567,2.51215,
2.47285,2.4611,2.577,2.65916,2.7347,2.72914,2.61068,2.65888,2.67503,2.63632,2.61857,2.59972,2.58547,2.67704,2.69499,2.76453,2.79481,2.71459,2.78454,2.81036,2.61293,2.59055,2.46384,2.37212,2.37031,2.37686,2.5419,2.60586,2.62846,2.62865,2.72492,2.76925,2.78494,2.7432,2.65255,2.53383,2.46861,2.39945,2.48224,2.54122,2.60625,2.62148,2.62319,2.60214,2.60422,2.63104,2.65648,2.55847,2.54325,2.49745,
2.51695,2.41264,2.53829,2.66397,2.77482,2.74889,2.67996,2.70515,2.72728,2.67736,2.64089,2.67687,2.69511,2.77016,2.78678,2.8239,2.85851,2.76143,2.82196,2.84866,2.63505,2.58826,2.44207,2.366,2.38172,2.45794,2.4825,2.51995,2.60302,2.67567,2.68805,2.71218,2.70232,2.66109,2.57708,2.47322,2.41047,2.37549,2.36176,2.49323,2.55378,2.56827,2.55591,2.55085,2.55919,2.56542,2.60339,2.51321,2.5057,2.52868,
2.37905,2.43118,2.56207,2.70763,2.8087,2.80738,2.77681,2.75748,2.72144,2.69855,2.68164,2.66872,2.69,2.70108,2.75011,2.82961,2.87196,2.80586,2.81149,2.84734,2.66343,2.55799,2.47226,2.45626,2.41512,2.41841,2.46991,2.51476,2.56214,2.63214,2.66321,2.65658,2.65184,2.60313,2.51882,2.4075,2.32431,2.30423,2.33788,2.41021,2.46447,2.48597,2.49635,2.49397,2.50989,2.53989,2.56256,2.45829,2.45702,2.43234,
2.40788,2.48399,2.58837,2.71504,2.83801,2.85458,2.87301,2.84769,2.80433,2.74507,2.72873,2.74462,2.7135,2.75331,2.79466,2.82349,2.88499,2.87305,2.87287,2.83046,2.67587,2.58357,2.47574,2.46078,2.39681,2.4644,2.47841,2.53561,2.57065,2.59266,2.61828,2.61164,2.60957,2.56874,2.47888,2.39721,2.33858,2.32126,2.38225,2.42412,2.44503,2.46542,2.48006,2.46707,2.506,2.53518,2.54045,2.45428,2.49528,2.47004,
2.44746,2.51003,2.57545,2.72061,2.85038,2.88237,2.92593,2.89484,2.85851,2.79228,2.80462,2.83757,2.84838,2.86189,2.87129,2.86655,2.82918,2.8964,2.89069,2.80956,2.67745,2.59594,2.48913,2.4732,2.4603,2.53198,2.5486,2.57309,2.57104,2.57504,2.61124,2.58097,2.57853,2.54556,2.51956,2.47785,2.45874,2.41377,2.45298,2.47865,2.46481,2.46814,2.49831,2.51171,2.5363,2.55661,2.54137,2.4631,2.50285,2.4857,
2.5159,2.52451,2.54903,2.6944,2.80375,2.88284,2.92252,2.94015,2.90874,2.92718,2.95578,2.99195,2.99922,2.98521,2.99654,2.97044,2.93075,2.93741,2.88413,2.71821,2.65676,2.57469,2.47124,2.48422,2.52964,2.56203,2.61189,2.61301,2.59034,2.55494,2.5936,2.57364,2.54783,2.52032,2.52256,2.52234,2.51585,2.5061,2.50811,2.50659,2.5109,2.50073,2.51934,2.53954,2.56691,2.57896,2.53916,2.4791,2.48999,2.47693,
2.49688,2.49439,2.53831,2.66884,2.7822,2.87254,2.92772,2.9318,2.94041,2.98434,3.07693,3.11705,3.11453,3.10016,3.07521,3.05664,3.00145,2.95335,2.78781,2.75447,2.70576,2.57255,2.49174,2.49682,2.58559,2.66679,2.68781,2.66821,2.61409,2.56459,2.56741,2.54475,2.51523,2.48644,2.51638,2.5219,2.50532,2.51086,2.5198,2.5131,2.52851,2.51857,2.52402,2.54433,2.57087,2.5713,2.54753,2.49785,2.51656,2.529,
2.50457,2.47627,2.55309,2.64207,2.71087,2.78251,2.87818,2.91076,2.93954,2.93368,2.94218,2.92856,2.91037,2.96177,2.98103,2.91774,2.86413,2.82648,2.79468,2.75405,2.71168,2.60083,2.5352,2.54367,2.63306,2.72503,2.72373,2.71207,2.63372,2.58255,2.50447,2.52778,2.49961,2.48562,2.51851,2.5424,2.55671,2.56632,2.55369,2.56039,2.54939,2.53531,2.52193,2.53679,2.5544,2.54067,2.49485,2.52317,2.53895,2.54584,
2.58488,2.51783,2.51514,2.58529,2.64538,2.68749,2.74135,2.78584,2.80307,2.80611,2.84009,2.83658,2.81901,2.8538,2.86163,2.83299,2.79806,2.73105,2.68745,2.64282,2.64412,2.6016,2.54967,2.5689,2.67797,2.70206,2.75409,2.71666,2.66359,2.57753,2.49002,2.44128,2.44296,2.4828,2.55628,2.5805,2.594,2.59025,2.55594,2.55272,2.55052,2.5123,2.49238,2.50245,2.49494,2.49562,2.52779,2.54378,2.53352,2.58062,
2.58495,2.53364,2.4899,2.48922,2.53156,2.57877,2.6189,2.64606,2.62561,2.60219,2.63536,2.657,2.63656,2.63723,2.65515,2.63968,2.62816,2.60987,2.59511,2.59194,2.59369,2.54074,2.54559,2.59809,2.68402,2.69164,2.72789,2.70097,2.66052,2.57698,2.51524,2.45137,2.4012,2.40895,2.44524,2.49135,2.53742,2.53321,2.50657,2.47847,2.43936,2.37512,2.36515,2.40898,2.47879,2.52922,2.54553,2.54191,2.53302,2.58639,
2.57822,2.52389,2.42501,2.42089,2.42117,2.41199,2.44302,2.46742,2.46745,2.46036,2.46631,2.49964,2.48903,2.51947,2.52629,2.51937,2.55257,2.53345,2.45695,2.43631,2.46424,2.48889,2.53371,2.5688,2.62096,2.62504,2.65338,2.63604,2.62605,2.59565,2.54667,2.46081,2.43444,2.47141,2.49377,2.52201,2.52193,2.5116,2.51383,2.50174,2.45028,2.41753,2.39669,2.42476,2.51754,2.58164,2.56846,2.53375,2.5047,2.54546,
2.47752,2.48428,2.41468,2.38441,2.34524,2.32917,2.34787,2.41999,2.41624,2.38357,2.3922,2.36917,2.32219,2.34823,2.39641,2.41968,2.44457,2.43726,2.38597,2.3305,2.29918,2.35678,2.4071,2.47266,2.51733,2.49881,2.56309,2.58595,2.56598,2.5246,2.47977,2.44268,2.45113,2.48126,2.51853,2.56197,2.57255,2.60541,2.65107,2.62626,2.57987,2.50513,2.46959,2.46768,2.50033,2.54877,2.53515,2.48405,2.45766,2.50494,
2.45649,2.42521,2.38162,2.32517,2.34219,2.35092,2.3566,2.4158,2.42637,2.3895,2.36001,2.37156,2.37688,2.38404,2.42412,2.41181,2.42315,2.40274,2.36695,2.32823,2.30734,2.3428,2.363,2.40915,2.44007,2.47895,2.50481,2.52871,2.50981,2.43436,2.39332,2.3282,2.33774,2.34444,2.37024,2.40748,2.41555,2.485,2.50706,2.49847,2.44166,2.38972,2.37898,2.38029,2.42668,2.47068,2.47361,2.43754,2.41507,2.4356,
2.48516,2.45452,2.41926,2.38358,2.38204,2.4,2.44021,2.48869,2.49015,2.44861,2.41213,2.42428,2.43827,2.44422,2.47432,2.48005,2.48465,2.46223,2.41936,2.38523,2.38576,2.39735,2.41991,2.45954,2.4662,2.51062,2.54443,2.55756,2.53512,2.47152,2.39232,2.30405,2.31361,2.3274,2.36735,2.39193,2.41872,2.4462,2.47281,2.46015,2.42563,2.37386,2.33854,2.34238,2.38457,2.44332,2.4558,2.43812,2.42187,2.46376,
