2.75182,2.80508,2.88695,2.96741,3.02642,3.01993,2.98774,3.06287,3.02038,2.93152,2.86366,2.74029,2.68037,2.74342,2.8216,2.78808,2.80085,2.91453,2.99323,2.93956,2.91268,2.80853,2.76981,2.71293,2.69647,2.63949,2.75531,2.79131,2.81206,2.81668,2.81966,2.80211,2.79531,2.78267,2.73574,2.71131,2.69579,2.66982,2.66185,2.70201,2.7347,2.76536,2.78622,2.79387,2.7728,2.75733,2.77833,2.76921,2.77542,2.73394,
2.77477,2.81159,2.87613,2.94614,3.00224,3.01791,3.01376,3.02362,3.01496,2.93036,2.85325,2.59525,2.50649,2.70639,2.92614,2.956,2.90043,2.94565,2.98774,2.96307,2.89465,2.84403,2.74961,2.63052,2.58942,2.51622,2.71454,2.76849,2.7563,2.7255,2.70767,2.68194,2.70874,2.69058,2.64551,2.58275,2.57103,2.50684,2.53291,2.58733,2.68113,2.7135,2.70116,2.72293,2.69051,2.70249,2.74372,2.77628,2.73034,2.68281,
2.78539,2.83488,2.89108,2.96929,3.024,3.03539,3.01031,2.99041,2.98146,2.93271,2.84725,2.60381,2.5437,2.68103,2.91124,2.96576,2.95289,2.93553,2.94637,2.8776,2.84935,2.77056,2.6797,2.58192,2.52477,2.61865,2.71579,2.73677,2.72861,2.69134,2.66491,2.62859,2.6439,2.63375,2.58344,2.5365,2.50687,2.45406,2.38541,2.51285,2.60314,2.6668,2.6819,2.71308,2.69738,2.69839,2.74716,2.78332,2.75415,2.71864,
2.68053,2.82953,2.88819,2.97477,3.06047,3.08062,3.09932,3.0688,3.0668,3.05946,2.98175,2.8169,2.73924,2.80153,2.97044,3.05586,3.06461,3.03501,3.03354,2.99133,2.93036,2.84545,2.78963,2.69093,2.63521,2.64668,2.75542,2.78845,2.72531,2.68057,2.64959,2.58604,2.56151,2.5686,2.50657,2.47319,2.4238,2.38633,2.37485,2.4553,2.54184,2.61611,2.64247,2.67267,2.67257,2.68337,2.73764,2.74803,2.69225,2.63967,
2.67574,2.79732,2.86842,2.95764,3.03253,3.04998,3.10347,3.11828,3.14064,3.17334,3.14411,3.05055,2.96653,2.97798,3.08828,3.14693,3.1604,3.16838,3.15972,3.09484,3.02961,2.91818,2.88472,2.77374,2.70809,2.72781,2.76549,2.79683,2.73231,2.66059,2.63329,2.57481,2.54304,2.55035,2.46813,2.43295,2.39022,2.38135,2.40286,2.43906,2.49141,2.51856,2.56212,2.58036,2.59428,2.60796,2.65362,2.65365,2.6564,2.65544,
2.69979,2.79852,2.87165,2.94673,2.97345,3.0215,3.06581,3.16296,3.20374,3.21751,3.24149,3.21102,3.12529,3.09732,3.14328,3.2026,3.21595,3.24965,3.22466,3.13383,3.05197,2.94415,2.90663,2.82735,2.76906,2.73073,2.76157,2.77872,2.74119,2.66133,2.62525,2.5701,2.52287,2.50283,2.48088,2.44141,2.42479,2.43725,2.43615,2.47341,2.48703,2.49907,2.52502,2.54928,2.54968,2.54341,2.58648,2.59657,2.60992,2.61802,
2.74118,2.80512,2.89001,2.95073,2.9421,3.03459,3.04984,3.16162,3.24093,3.2752,3.29953,3.25678,3.20686,3.21395,3.2383,3.29476,3.31169,3.27575,3.1995,3.12435,3.03757,2.95437,2.91305,2.84789,2.81212,2.74962,2.78511,2.74976,2.71483,2.67708,2.61761,2.55922,2.51721,2.48341,2.46991,2.46327,2.43785,2.45678,2.46836,2.48124,2.49304,2.49144,2.52703,2.52674,2.50568,2.52299,2.55021,2.55237,2.5524,2.60094,
2.69733,2.82531,2.90707,2.93472,2.98154,3.06938,3.12701,3.1537,3.22889,3.314,3.31503,3.23949,3.20046,3.24189,3.29426,3.33069,3.31882,3.25484,3.19747,3.13469,3.021,2.95779,2.88632,2.87793,2.87299,2.83042,2.8075,2.75589,2.70584,2.6637,2.60794,2.56119,2.48812,2.46291,2.452,2.45073,2.43816,2.45263,2.44083,2.43564,2.44489,2.44054,2.4773,2.5035,2.5065,2.53195,2.54822,2.52869,2.55497,2.62567,
2.72238,2.86398,2.96379,2.98216,3.00728,3.03626,3.13697,3.19531,3.2498,3.23841,3.20416,3.1221,3.09183,3.09836,3.15578,3.20434,3.25086,3.21789,3.18302,3.14666,3.06869,3.03109,2.94725,2.9406,2.89906,2.86896,2.80615,2.75094,2.6916,2.66146,2.59282,2.53377,2.46498,2.45903,2.47432,2.45623,2.46992,2.47272,2.44371,2.44927,2.46982,2.47938,2.48065,2.51132,2.52115,2.5309,2.5233,2.51651,2.57797,2.65552,
2.79368,2.90207,2.96707,2.99348,2.98109,3.04907,3.11145,3.15154,3.16561,3.13763,3.09582,3.0057,2.98849,3.02415,3.07832,3.14643,3.15173,3.13566,3.11895,3.10557,3.08414,2.99461,2.97672,2.92343,2.88673,2.83344,2.81576,2.74556,2.69639,2.62641,2.56817,2.52348,2.47009,2.466,2.46558,2.46273,2.45547,2.4531,2.43732,2.45801,2.48971,2.47579,2.48225,2.5104,2.51167,2.51656,2.49187,2.50797,2.58726,2.69322,
2.80103,2.89505,2.939,2.9364,2.92856,3.00633,3.05023,3.09375,3.09702,3.0609,2.97405,2.86489,2.83609,2.88247,2.95315,3.034,3.06017,3.06789,3.06718,3.03125,3.01142,2.98341,2.95029,2.9024,2.87274,2.84326,2.77757,2.72262,2.67027,2.59366,2.52234,2.47476,2.45072,2.46315,2.45381,2.43625,2.43899,2.43945,2.44884,2.47937,2.48663,2.49805,2.48543,2.51018,2.49624,2.49468,2.48596,2.53855,2.62061,2.72313,
2.79025,2.8375,2.85689,2.88232,2.87009,2.923,2.97384,2.98739,2.96869,2.93133,2.8361,2.75473,2.73248,2.75756,2.79748,2.85459,2.89991,2.90582,2.92929,2.94647,2.93254,2.90731,2.89092,2.85623,2.84277,2.81591,2.76242,2.68362,2.65592,2.58555,2.50212,2.45124,2.46031,2.4906,2.50243,2.47772,2.48218,2.48669,2.49971,2.51231,2.5233,2.51891,2.50016,2.46176,2.46321,2.49902,2.52502,2.56566,2.62508,2.72613,
2.71226,2.78014,2.78427,2.78106,2.78929,2.83171,2.83674,2.85425,2.85259,2.81554,2.76049,2.69139,2.68564,2.69967,2.73213,2.80304,2.8042,2.80087,2.81162,2.80167,2.8087,2.80383,2.81749,2.80441,2.75018,2.69955,2.68344,2.64145,2.5958,2.55079,2.48623,2.45608,2.47461,2.49922,2.50532,2.52951,2.51674,2.5147,2.51733,2.52535,2.51278,2.50369,2.48522,2.45002,2.45351,2.50318,2.53346,2.55685,2.62133,2.68801,
2.65655,2.69951,2.72332,2.70355,2.73132,2.77656,2.76104,2.77147,2.77551,2.76573,2.74909,2.69898,2.70408,2.73743,2.76486,2.79578,2.80215,2.79651,2.78686,2.77591,2.76239,2.74561,2.71702,2.68717,2.64508,2.64082,2.62022,2.5941,2.54326,2.48692,2.41995,2.39985,2.41202,2.43569,2.44855,2.45702,2.47081,2.48562,2.49356,2.50072,2.46965,2.46481,2.45639,2.42454,2.42121,2.44577,2.4787,2.50327,2.55716,2.61525,
2.6377,2.67762,2.72077,2.72746,2.75394,2.77809,2.77817,2.7782,2.77098,2.76252,2.74406,2.72566,2.71613,2.75023,2.77579,2.80863,2.80157,2.80668,2.78563,2.76571,2.7515,2.72735,2.70722,2.67058,2.64032,2.63853,2.62564,2.59037,2.54078,2.48894,2.42243,2.37925,2.39487,2.41896,2.41634,2.4398,2.45529,2.46019,2.46646,2.45257,2.43612,2.41431,2.40187,2.38055,2.4027,2.44227,2.47192,2.5113,2.56092,2.60648,
