2.62108,2.6725,2.64935,2.82251,2.82388,2.8964,2.91607,2.91756,2.88009,2.85075,2.81091,2.76655,2.66056,2.64605,2.72276,2.88197,2.99877,3.06376,3.01936,2.97891,2.93717,2.93841,2.85433,2.73702,2.67415,2.62231,2.65742,2.71911,2.72087,2.70027,2.78581,2.77915,2.73921,2.71946,2.66603,2.60369,2.57235,2.53663,2.54974,2.56119,2.5596,2.58891,2.62415,2.65165,2.67969,2.71697,2.76128,2.76892,2.75193,2.6962,
2.62591,2.64208,2.52666,2.73071,2.78762,2.85605,2.90671,2.90757,2.85128,2.81519,2.75173,2.59671,2.43548,2.3306,2.55406,2.81166,2.95882,3.04007,3.0203,2.96039,2.9213,2.90854,2.80558,2.65493,2.63445,2.52826,2.64619,2.69448,2.68024,2.64955,2.77242,2.71096,2.69407,2.67454,2.59746,2.52654,2.48863,2.42687,2.45567,2.47068,2.50469,2.54562,2.56006,2.5795,2.63115,2.70698,2.74813,2.75192,2.72274,2.67662,
2.69072,2.70605,2.52496,2.73528,2.78014,2.81909,2.85531,2.88542,2.79678,2.76156,2.69155,2.47849,2.32122,2.28427,2.48265,2.75696,2.92743,3.00931,3.01284,2.96076,2.90466,2.89034,2.79981,2.60214,2.59262,2.58839,2.67034,2.6711,2.66246,2.64284,2.74201,2.6579,2.66574,2.63838,2.57398,2.49601,2.4571,2.42078,2.37481,2.44501,2.47146,2.51517,2.52861,2.54809,2.59416,2.67628,2.73744,2.73613,2.71754,2.74235,
2.63989,2.75615,2.67339,2.83485,2.81377,2.90442,2.88182,2.92819,2.88971,2.84489,2.75745,2.60364,2.44599,2.45968,2.65131,2.87607,3.02736,3.0505,3.02421,3.00145,2.93378,2.90213,2.84377,2.75822,2.72245,2.65951,2.73244,2.70723,2.6418,2.6055,2.74227,2.64106,2.62564,2.56855,2.50052,2.42469,2.39849,2.38475,2.35567,2.38585,2.42282,2.449,2.47401,2.4919,2.53975,2.6268,2.7081,2.71599,2.69714,2.6707,
2.6898,2.81433,2.77671,2.89462,2.81488,2.9246,2.89552,2.95183,2.9558,2.94221,2.88302,2.78176,2.62854,2.67608,2.8775,2.99735,3.06954,3.04726,3.0104,2.98166,2.93826,2.93335,2.87794,2.77796,2.74902,2.75507,2.72997,2.70723,2.64765,2.59199,2.67839,2.60313,2.55861,2.52925,2.47325,2.43716,2.41054,2.39242,2.3816,2.38844,2.39223,2.39733,2.40959,2.42112,2.47957,2.55726,2.61214,2.66839,2.74744,2.74243,
2.74139,2.8423,2.863,2.91827,2.83803,2.87742,2.92452,2.86791,2.99317,3.02459,2.99609,2.95955,2.90837,2.95123,2.99754,3.07067,3.07988,3.05316,2.99248,2.96148,2.92626,2.8737,2.88868,2.79053,2.78812,2.77783,2.7437,2.70226,2.62242,2.56512,2.61123,2.59138,2.52503,2.50508,2.48696,2.46187,2.43666,2.434,2.40419,2.41029,2.41027,2.39383,2.3902,2.39112,2.44529,2.50223,2.54399,2.5961,2.71429,2.73995,
2.83708,2.84818,2.87615,2.8864,2.8505,2.79876,2.93501,2.958,2.96959,3.06689,3.04885,3.02009,3.06337,3.05216,3.09269,3.11633,3.11228,3.05458,2.99636,2.89223,2.87142,2.80388,2.85223,2.80587,2.79156,2.74715,2.72382,2.69647,2.62043,2.57295,2.57493,2.58064,2.52443,2.51693,2.5267,2.50301,2.47634,2.46791,2.4678,2.46439,2.46864,2.44009,2.41652,2.39942,2.44363,2.47039,2.48903,2.54818,2.64033,2.6788,
2.78073,2.85869,2.89427,2.90638,2.96588,2.93266,2.914,3.10156,3.13058,3.1236,3.08696,3.01997,3.01323,3.0723,3.11435,3.15018,3.12268,3.07031,2.9953,2.90818,2.80978,2.81189,2.8367,2.83654,2.82783,2.80615,2.76064,2.7346,2.62411,2.60048,2.54968,2.56876,2.56377,2.54083,2.55282,2.53004,2.49438,2.49072,2.48047,2.48358,2.49268,2.4729,2.44365,2.43663,2.44032,2.46144,2.46438,2.54434,2.63089,2.70664,
2.76195,2.84888,2.92363,2.92525,2.97702,3.02704,3.0453,3.08913,3.16499,3.22254,3.20075,3.15636,3.11981,3.11539,3.10272,3.0704,3.06667,3.06135,3.03347,2.96328,2.90119,2.91145,2.88296,2.91422,2.86,2.91359,2.80839,2.74892,2.66348,2.61235,2.52618,2.51673,2.56479,2.56397,2.53526,2.52851,2.48374,2.47248,2.46135,2.46786,2.45968,2.43998,2.42937,2.42719,2.42273,2.44546,2.48804,2.5889,2.67868,2.73197,
2.7866,2.83556,2.91755,2.93954,2.93142,2.9986,3.12263,3.14083,3.149,3.17847,3.18455,3.12796,3.14042,3.09681,3.04198,3.0258,3.02839,3.00665,2.97777,2.9443,2.94217,2.91948,2.94449,2.93664,2.89511,2.86981,2.8599,2.79058,2.72311,2.62821,2.58207,2.52763,2.47639,2.51651,2.53702,2.5236,2.47064,2.45604,2.44398,2.4235,2.42293,2.42506,2.42328,2.40949,2.41471,2.4732,2.54024,2.62676,2.70624,2.71661,
2.76723,2.80756,2.85545,2.89009,2.93364,2.96216,2.99108,3.03472,3.10356,3.11039,3.10128,3.08547,3.0556,3.00157,2.97618,2.95514,2.98273,2.9972,2.97102,2.92447,2.89331,2.92485,2.92317,2.8769,2.8782,2.85258,2.80293,2.78819,2.77178,2.6971,2.65844,2.59963,2.5508,2.53271,2.51038,2.46866,2.43909,2.41844,2.39863,2.4104,2.40689,2.41834,2.41905,2.44817,2.47992,2.5157,2.57264,2.63049,2.69926,2.73004,
2.70907,2.74976,2.75737,2.80644,2.8545,2.95842,3.011,2.97888,2.94438,2.9152,2.89229,2.89718,2.89564,2.87691,2.87503,2.84114,2.85863,2.88997,2.8895,2.86705,2.87178,2.83841,2.80424,2.81439,2.82247,2.81375,2.75546,2.70567,2.71066,2.71106,2.67209,2.62073,2.58666,2.58559,2.54869,2.50244,2.47105,2.46019,2.46445,2.47752,2.47567,2.48225,2.49436,2.49155,2.51489,2.55677,2.58949,2.61055,2.61992,2.67705,
2.59462,2.64161,2.68383,2.70788,2.73067,2.79448,2.86736,2.89556,2.88677,2.82226,2.78142,2.74251,2.7251,2.72919,2.73496,2.72323,2.72665,2.78799,2.80054,2.77627,2.76882,2.75168,2.75052,2.75811,2.74922,2.70285,2.71616,2.67281,2.62868,2.5616,2.52235,2.50336,2.51441,2.52884,2.5235,2.49461,2.4765,2.46657,2.47303,2.50471,2.51509,2.50925,2.51271,2.51676,2.51554,2.54392,2.54686,2.57048,2.57732,2.6043,
2.55844,2.5434,2.59818,2.61946,2.67077,2.76683,2.83802,2.84716,2.81015,2.77367,2.72364,2.7051,2.7161,2.70797,2.70611,2.69187,2.67406,2.71289,2.74544,2.76108,2.75028,2.71217,2.67454,2.64096,2.63885,2.67192,2.6702,2.64723,2.59062,2.52025,2.48451,2.45391,2.45252,2.46493,2.45633,2.42104,2.40324,2.40117,2.42676,2.45573,2.48326,2.48988,2.49191,2.4925,2.49784,2.51965,2.53884,2.53553,2.53465,2.54818,
2.56126,2.5491,2.57769,2.61118,2.65291,2.74847,2.79758,2.80862,2.78426,2.75009,2.70718,2.69204,2.70628,2.72241,2.7125,2.69195,2.67083,2.70171,2.72472,2.72927,2.7269,2.69996,2.66211,2.62402,2.6205,2.66688,2.69233,2.67097,2.61986,2.54862,2.47805,2.44917,2.4358,2.45472,2.45905,2.42663,2.41651,2.41745,2.44045,2.46178,2.49319,2.50001,2.50579,2.50507,2.51203,2.5351,2.5566,2.56154,2.55066,2.55814,
