2.60275,2.60391,2.70361,2.82088,2.98199,3.00502,3.05326,3.09775,3.05,2.98203,2.88237,2.71627,2.55099,2.61808,2.75493,2.93487,3.04651,3.06323,3.05235,2.99042,2.97094,2.89858,2.76919,2.65571,2.58857,2.52418,2.70089,2.7996,2.81915,2.78329,2.73897,2.75076,2.739,2.71843,2.73642,2.74345,2.71951,2.69736,2.6865,2.69423,2.73375,2.72965,2.70664,2.71424,2.74931,2.75641,2.73725,2.76014,2.74567,2.66595,
2.5457,2.50667,2.62674,2.80743,2.97321,2.98618,3.02694,3.0435,2.97768,2.87231,2.74372,2.38426,2.19703,2.26723,2.608,2.8345,3.00476,3.07497,3.04546,2.97723,2.94436,2.89162,2.72483,2.58478,2.52996,2.41272,2.64497,2.75153,2.77962,2.71188,2.65365,2.6897,2.67508,2.6449,2.63578,2.62293,2.58732,2.53234,2.56323,2.58639,2.65965,2.65882,2.61106,2.65185,2.66269,2.70564,2.70432,2.73218,2.68059,2.59582,
2.546,2.49619,2.60324,2.82299,2.96368,3.01714,3.04605,3.07785,3.03134,2.91716,2.77291,2.42919,2.25025,2.29624,2.60899,2.87585,3.04961,3.11824,3.09133,3.00225,2.97626,2.8851,2.70727,2.56734,2.4805,2.49584,2.59718,2.68137,2.72451,2.65206,2.53506,2.59548,2.58017,2.52463,2.52714,2.50817,2.45601,2.39599,2.3645,2.47459,2.53018,2.51522,2.48895,2.54925,2.57162,2.64549,2.69597,2.70902,2.68687,2.6354,
2.52367,2.567,2.6738,2.87706,2.99025,3.07487,3.11197,3.12493,3.11485,3.03653,2.91544,2.66195,2.53112,2.59584,2.81637,3.019,3.1359,3.17354,3.156,3.07627,3.00281,2.89691,2.7734,2.65844,2.53066,2.48144,2.62913,2.72787,2.70502,2.64106,2.54778,2.57874,2.57932,2.51624,2.47382,2.45554,2.40826,2.40296,2.37276,2.42621,2.46304,2.44401,2.4602,2.51071,2.53863,2.6255,2.70399,2.7046,2.70207,2.60269,
2.62143,2.66975,2.74768,2.90217,3.03556,3.1359,3.15466,3.15125,3.17569,3.14717,3.0842,2.96083,2.87477,2.94335,3.06949,3.19473,3.24303,3.24367,3.21508,3.12477,3.07205,2.94533,2.85388,2.71585,2.56619,2.57484,2.67714,2.74864,2.74119,2.66795,2.57745,2.58548,2.57086,2.51898,2.4829,2.48031,2.46533,2.43391,2.44377,2.45364,2.47374,2.44706,2.47473,2.49822,2.54986,2.6334,2.71206,2.7192,2.75533,2.66804,
2.71709,2.75817,2.80782,2.92653,3.04342,3.13815,3.15801,3.17081,3.20052,3.231,3.23707,3.15488,3.1222,3.18182,3.25258,3.29754,3.3109,3.26997,3.23297,3.15133,3.11456,2.96843,2.90197,2.78619,2.66089,2.66002,2.70847,2.76891,2.75659,2.67787,2.6098,2.58671,2.58118,2.54772,2.49333,2.49128,2.50239,2.51168,2.49691,2.5011,2.47901,2.46372,2.49857,2.52322,2.57714,2.64064,2.71074,2.73569,2.75843,2.69964,
2.82624,2.807,2.85378,2.92271,3.02503,3.09868,3.15113,3.17706,3.23187,3.26243,3.3033,3.28648,3.23693,3.31204,3.36315,3.36823,3.3363,3.2887,3.21771,3.16064,3.11794,2.99564,2.89338,2.81797,2.72842,2.70739,2.76416,2.7677,2.76356,2.697,2.62044,2.58108,2.59915,2.57146,2.51741,2.49985,2.49276,2.50616,2.52652,2.51162,2.50911,2.51921,2.53006,2.55981,2.58554,2.65389,2.71728,2.74136,2.75449,2.73222,
2.82898,2.86119,2.87528,2.91952,2.98597,3.05098,3.10373,3.1621,3.2277,3.27594,3.30631,3.33821,3.32917,3.34529,3.34045,3.31621,3.27568,3.24266,3.19764,3.15258,3.05812,3.01591,2.89657,2.81878,2.7913,2.82067,2.82587,2.79707,2.75911,2.71536,2.63154,2.58556,2.56538,2.54458,2.52056,2.5149,2.49997,2.51375,2.51442,2.51499,2.52449,2.52177,2.53533,2.5609,2.60661,2.6587,2.71265,2.73657,2.76299,2.7751,
2.86805,2.90461,2.89899,2.91063,2.94749,3.024,3.05404,3.103,3.16843,3.22816,3.27416,3.2798,3.26935,3.28829,3.26584,3.24645,3.22551,3.17873,3.13273,3.07044,3.05586,3.01029,2.90163,2.85541,2.846,2.87696,2.85706,2.82294,2.76786,2.71747,2.65075,2.59724,2.57027,2.55163,2.55004,2.53581,2.532,2.5464,2.54022,2.54826,2.55756,2.55698,2.57052,2.59028,2.61953,2.65925,2.69688,2.74469,2.77912,2.8012,
2.88598,2.90344,2.896,2.89164,2.92367,2.95151,2.99899,3.04665,3.11701,3.15421,3.2005,3.20273,3.20263,3.20399,3.18377,3.1745,3.1444,3.09011,3.0498,3.03489,2.99809,2.91853,2.87782,2.87275,2.87629,2.85416,2.87303,2.82776,2.78429,2.71827,2.65995,2.60344,2.57919,2.55434,2.55101,2.54695,2.55382,2.55686,2.56679,2.58189,2.58416,2.58909,2.58162,2.57888,2.6113,2.65186,2.68957,2.75287,2.78471,2.83711,
2.87967,2.86871,2.85056,2.84683,2.86151,2.88257,2.91181,2.92668,2.98804,3.0244,3.03864,3.06471,3.06999,3.09541,3.10019,3.07905,3.03091,2.99639,2.95498,2.90928,2.84348,2.84531,2.84463,2.86292,2.89185,2.87956,2.86928,2.8204,2.77906,2.72639,2.65906,2.61509,2.58331,2.5745,2.57142,2.57065,2.58166,2.59491,2.59285,2.60211,2.59227,2.59402,2.57436,2.56157,2.59254,2.63389,2.68037,2.73896,2.78217,2.85253,
2.84058,2.82946,2.80886,2.81111,2.81545,2.83323,2.8333,2.83403,2.86965,2.9007,2.88474,2.89987,2.89812,2.91563,2.89109,2.84184,2.83571,2.79998,2.74405,2.73364,2.75923,2.7887,2.82008,2.82613,2.84524,2.8613,2.84719,2.78583,2.74622,2.70497,2.63926,2.60523,2.59303,2.58041,2.57464,2.58811,2.6075,2.61763,2.61703,2.60434,2.5896,2.57086,2.54996,2.53589,2.56767,2.61686,2.66689,2.71004,2.76195,2.81278,
2.71252,2.74553,2.75203,2.72883,2.72425,2.73014,2.73086,2.70832,2.70424,2.71403,2.73052,2.69412,2.67368,2.67314,2.70098,2.70359,2.6922,2.67452,2.66351,2.68046,2.73072,2.76198,2.76539,2.76759,2.77308,2.71891,2.74283,2.7069,2.66346,2.61403,2.5744,2.55304,2.56736,2.57121,2.57901,2.59525,2.60487,2.60357,2.60138,2.59694,2.59119,2.55727,2.53261,2.5182,2.53859,2.5829,2.60135,2.63982,2.6745,2.70676,
2.64599,2.64554,2.6594,2.64669,2.67733,2.68635,2.69,2.71329,2.71201,2.69852,2.70547,2.70578,2.69544,2.69322,2.7038,2.71471,2.7158,2.72698,2.70156,2.69898,2.69722,2.67282,2.65264,2.64693,2.63288,2.62548,2.61733,2.58345,2.54324,2.50327,2.46748,2.44013,2.44235,2.45059,2.46262,2.48368,2.50294,2.50849,2.51747,2.51547,2.48455,2.458,2.42596,2.40582,2.40332,2.44212,2.46678,2.50532,2.56613,2.61542,
2.59183,2.60051,2.60727,2.61176,2.62192,2.6486,2.66785,2.69864,2.70511,2.70814,2.71863,2.72894,2.73672,2.73747,2.72556,2.71553,2.70809,2.71109,2.69003,2.67566,2.66975,2.65021,2.62867,2.62358,2.60497,2.58709,2.57934,2.54606,2.49259,2.44333,2.38286,2.35155,2.34471,2.33941,2.34097,2.36258,2.38093,2.39308,2.39455,2.39756,2.36992,2.34485,2.31275,2.30909,2.31938,2.37359,2.41338,2.46598,2.51295,2.55849,
