2.55392,2.58574,2.7345,2.82866,2.94687,2.96583,2.98726,2.98154,2.96873,2.89675,2.77486,2.58513,2.35784,2.42684,2.67494,2.85232,2.98886,3.04826,3.08123,3.12573,3.08499,3.02674,2.96501,2.85951,2.74644,2.68574,2.75805,2.78736,2.78127,2.74391,2.69099,2.70871,2.70147,2.73218,2.76559,2.74542,2.70709,2.65257,2.69263,2.76638,2.7706,2.7782,2.79555,2.77793,2.76789,2.77803,2.8183,2.82123,2.77739,2.65025,
2.53852,2.53422,2.6652,2.84761,2.95728,3.03853,3.04447,3.04741,2.99341,2.90132,2.73571,2.4329,2.24044,2.3465,2.62994,2.82301,2.99243,3.02398,3.02758,3.07666,2.99325,2.96542,2.86888,2.79828,2.69272,2.55422,2.73053,2.74872,2.73734,2.6737,2.64117,2.61764,2.66886,2.68571,2.68797,2.64482,2.60641,2.53951,2.61142,2.65383,2.70067,2.71565,2.70185,2.70472,2.69016,2.73817,2.77246,2.77256,2.76795,2.62501,
2.5334,2.46558,2.55504,2.83343,2.96532,3.02251,3.07186,3.07119,2.97324,2.9036,2.70999,2.42103,2.23561,2.37743,2.58665,2.84562,2.98351,3.03675,3.02163,2.9964,2.99798,3.01077,2.87003,2.78063,2.65894,2.64251,2.71705,2.73732,2.73053,2.66018,2.57588,2.54265,2.59325,2.63508,2.67122,2.64894,2.60185,2.56308,2.53217,2.60195,2.6398,2.67161,2.66115,2.65273,2.67016,2.72869,2.74645,2.75192,2.76208,2.69931,
2.58883,2.59378,2.74465,2.94455,3.02849,3.09698,3.11973,3.1219,3.06062,2.98924,2.83855,2.64053,2.50191,2.51546,2.71134,2.90331,3.04353,3.09582,3.06015,3.06867,3.06663,3.0174,2.89665,2.81917,2.67592,2.60806,2.70508,2.75661,2.69754,2.6091,2.53982,2.48291,2.53562,2.57604,2.6019,2.57126,2.54659,2.5386,2.50446,2.52555,2.58276,2.61176,2.61244,2.61752,2.63434,2.70569,2.74725,2.74379,2.75232,2.72384,
2.70123,2.73339,2.82987,2.94253,3.04661,3.10203,3.14492,3.15915,3.14795,3.08198,2.95378,2.82042,2.70385,2.70105,2.85159,3.00018,3.10897,3.13903,3.07298,3.03993,3.07165,3.02246,2.94011,2.84054,2.68358,2.63566,2.65808,2.70691,2.67029,2.5718,2.51204,2.4567,2.46365,2.49805,2.53312,2.526,2.51126,2.48858,2.47985,2.48919,2.51204,2.52379,2.54542,2.56633,2.59157,2.66205,2.70016,2.70521,2.76644,2.77236,
2.74853,2.79032,2.84998,2.94061,3.03311,3.10665,3.15346,3.23305,3.24312,3.2151,3.1296,3.0495,2.96345,2.98252,3.07041,3.13605,3.17119,3.1908,3.12461,3.04285,2.98996,2.96354,2.92509,2.85443,2.71204,2.69167,2.67343,2.71168,2.66731,2.57563,2.50153,2.45327,2.43152,2.43519,2.48717,2.50566,2.49854,2.47987,2.47131,2.48842,2.48206,2.48561,2.51655,2.55074,2.57727,2.64206,2.66297,2.68317,2.74575,2.7586,
2.81821,2.785,2.8385,2.91198,2.99883,3.10061,3.14007,3.2424,3.28802,3.32416,3.28366,3.21667,3.15678,3.17737,3.22487,3.24422,3.21185,3.18941,3.16057,3.05955,2.93371,2.90652,2.85987,2.84492,2.77404,2.72551,2.74581,2.72656,2.67834,2.60264,2.50318,2.43125,2.38363,2.40616,2.43915,2.48421,2.46557,2.4643,2.48195,2.49583,2.49882,2.49514,2.53036,2.56021,2.59608,2.61764,2.61445,2.68001,2.72888,2.74606,
2.74725,2.77203,2.82601,2.88087,2.96916,3.06929,3.16451,3.2081,3.25692,3.30969,3.32503,3.32568,3.31268,3.29159,3.28193,3.28843,3.28469,3.27489,3.20278,3.09132,2.98188,2.95368,2.88661,2.88143,2.83944,2.8507,2.8262,2.76207,2.69041,2.63307,2.51778,2.43125,2.36176,2.32216,2.36044,2.42394,2.4365,2.47542,2.48946,2.49606,2.50325,2.50483,2.52942,2.55516,2.57132,2.58537,2.60571,2.67119,2.74746,2.77673,
2.76384,2.82792,2.84602,2.90157,2.9815,3.00369,3.09742,3.17496,3.2287,3.29371,3.29611,3.28434,3.25843,3.28198,3.32939,3.34695,3.32785,3.24424,3.15955,3.09638,3.02325,2.93248,2.9205,2.89745,2.86232,2.90556,2.83307,2.77545,2.69529,2.6378,2.53084,2.45326,2.37636,2.33878,2.35588,2.36028,2.43759,2.49384,2.50746,2.53159,2.53534,2.5345,2.532,2.52981,2.53829,2.55746,2.63,2.67823,2.767,2.7684,
2.83937,2.81079,2.79727,2.8655,2.91305,2.98866,3.04882,3.07091,3.11546,3.14831,3.16823,3.1953,3.21861,3.22651,3.23744,3.24191,3.2366,3.17573,3.12518,3.05556,2.97039,2.91489,2.90913,2.90405,2.89291,2.8213,2.83168,2.75871,2.69039,2.62862,2.55915,2.46759,2.40293,2.37609,2.39094,2.4079,2.43026,2.44191,2.48879,2.50899,2.52918,2.51844,2.4994,2.50528,2.54789,2.58622,2.6465,2.70653,2.77263,2.81234,
2.83751,2.80848,2.75941,2.76357,2.82126,2.9148,2.98609,3.01738,3.0555,3.05381,3.02187,3.00002,3.00575,3.01725,3.03282,3.06146,3.05888,3.04093,3.00334,2.96168,2.93487,2.85695,2.87871,2.89255,2.86676,2.80929,2.77137,2.73556,2.68563,2.62167,2.56944,2.49802,2.4259,2.40374,2.4112,2.42721,2.46559,2.4817,2.49291,2.50572,2.50925,2.52533,2.52654,2.5576,2.58494,2.62403,2.69772,2.73832,2.79095,2.8335,
2.7913,2.75812,2.73611,2.72172,2.75853,2.84428,2.90457,2.92028,2.90514,2.8544,2.80877,2.82176,2.86885,2.88283,2.88849,2.88871,2.92734,2.92703,2.91498,2.87007,2.8487,2.81864,2.82443,2.79954,2.79371,2.76814,2.72873,2.66523,2.63375,2.5808,2.54142,2.47276,2.42291,2.43842,2.44725,2.46348,2.48125,2.49376,2.51704,2.53665,2.54176,2.55973,2.57653,2.57405,2.59351,2.65095,2.69883,2.71183,2.76602,2.81311,
2.66982,2.69099,2.6868,2.62942,2.62662,2.70136,2.73703,2.78201,2.79789,2.79383,2.77649,2.75704,2.74828,2.73302,2.72055,2.73709,2.76205,2.769,2.7483,2.74249,2.73403,2.70904,2.70607,2.71954,2.70723,2.64507,2.67158,2.63938,2.57428,2.51053,2.4597,2.39592,2.36123,2.3731,2.39122,2.43729,2.45025,2.45923,2.48191,2.50822,2.50579,2.50931,2.52761,2.52468,2.52313,2.57907,2.62265,2.67853,2.72667,2.74365,
2.6357,2.60228,2.59558,2.57528,2.61337,2.68402,2.71337,2.73803,2.76388,2.75567,2.71596,2.71029,2.69887,2.67926,2.65928,2.6365,2.65179,2.65228,2.64126,2.63418,2.63679,2.60208,2.58583,2.59503,2.60907,2.62798,2.60726,2.58301,2.53348,2.47313,2.44517,2.40551,2.37787,2.38838,2.40063,2.43446,2.46035,2.47915,2.47627,2.48384,2.4771,2.46702,2.48483,2.50283,2.49981,2.54224,2.5855,2.6169,2.64081,2.6551,
2.62037,2.56971,2.57909,2.59094,2.63224,2.68475,2.71644,2.75558,2.78182,2.79386,2.78345,2.76105,2.73687,2.72595,2.70408,2.68354,2.6763,2.70062,2.68644,2.65947,2.65198,2.62105,2.62154,2.61572,2.61778,2.62806,2.61528,2.59753,2.53995,2.49171,2.44097,2.39733,2.35717,2.35607,2.36521,2.3885,2.42259,2.44971,2.4469,2.43418,2.43327,2.42663,2.43517,2.45229,2.46314,2.5008,2.55202,2.6121,2.63135,2.62928,
