2.69504,2.8053,2.84059,2.88743,2.87561,2.89224,2.92283,2.89738,2.98746,3.01759,3.04737,3.00929,2.94469,2.93912,2.97466,3.02703,3.05723,3.07237,3.03052,2.92926,2.92536,2.8236,2.77949,2.73363,2.676,2.67021,2.72911,2.73687,2.70467,2.64705,2.56195,2.47017,2.41751,2.33865,2.29568,2.2768,2.27714,2.28021,2.31684,2.38312,2.43789,2.46748,2.4764,2.43219,2.48174,2.52158,2.55938,2.61022,2.69007,2.68888,
2.73025,2.81759,2.84784,2.89656,2.87833,2.88771,2.93189,2.92506,2.97222,3.00487,3.01197,3.04152,3.02189,3.00466,3.04192,3.06305,3.06972,3.09259,3.01506,2.9495,2.91899,2.86134,2.82199,2.838,2.77982,2.73671,2.75217,2.72479,2.6609,2.58204,2.517,2.43526,2.38654,2.33881,2.30942,2.2899,2.2951,2.30471,2.29846,2.34575,2.39348,2.42978,2.42983,2.39999,2.43133,2.4767,2.53119,2.56881,2.6254,2.69441,
2.76696,2.82557,2.86237,2.88693,2.89033,2.85497,2.86399,2.90722,2.88489,2.94571,2.94845,2.94418,2.96819,2.98453,3.02081,3.02889,3.05664,3.01565,3.00685,2.96252,2.91042,2.87865,2.85665,2.89928,2.87354,2.7877,2.79197,2.75375,2.68376,2.59614,2.52427,2.44411,2.4021,2.37025,2.34442,2.32592,2.31956,2.31176,2.30823,2.3511,2.40399,2.41429,2.4036,2.41294,2.43434,2.4698,2.51343,2.57502,2.60904,2.70325,
2.76721,2.85304,2.88277,2.90944,2.90934,2.87961,2.86384,2.85938,2.8588,2.83369,2.87204,2.88217,2.84966,2.881,2.9239,2.94391,2.96389,3.00838,3.04517,3.02941,2.95723,2.94976,2.9109,2.96618,2.94447,2.89036,2.82667,2.76982,2.71165,2.61366,2.54981,2.47287,2.41061,2.38341,2.38158,2.35083,2.33836,2.34897,2.34369,2.37408,2.41785,2.42529,2.41006,2.42922,2.44432,2.48034,2.53369,2.60439,2.64239,2.70049,
2.72097,2.84294,2.93012,2.92773,2.93619,2.91663,2.90438,2.86619,2.86399,2.83504,2.83342,2.83126,2.82494,2.84163,2.87322,2.92903,2.9711,3.03126,3.05351,3.03618,3.00605,2.97437,2.99693,3.02295,2.96903,2.93336,2.85461,2.78507,2.68159,2.60712,2.54142,2.49232,2.43049,2.38205,2.37966,2.3764,2.36757,2.39274,2.37623,2.40517,2.42343,2.42313,2.43903,2.45287,2.4624,2.50205,2.56011,2.62079,2.64253,2.68285,
2.78169,2.87355,2.95445,2.964,2.97409,2.94394,2.92948,2.89685,2.81041,2.80446,2.77787,2.75938,2.76282,2.78694,2.81099,2.8958,2.9299,2.98384,3.01243,2.99006,2.98873,3.01978,3.04667,3.00941,2.958,2.90836,2.85994,2.78842,2.68692,2.5617,2.49579,2.46204,2.43624,2.37404,2.37483,2.37682,2.38116,2.39505,2.39611,2.40087,2.40698,2.41943,2.44296,2.46066,2.45621,2.48498,2.53217,2.54694,2.6134,2.69356,
2.76151,2.8761,2.94045,2.98864,3.01459,3.01086,3.00826,2.97158,2.93113,2.86169,2.82259,2.77316,2.79668,2.82189,2.80735,2.83122,2.86502,2.90101,2.91574,3.00421,3.0337,3.05028,3.02118,2.98337,2.94485,2.89641,2.82884,2.77623,2.69911,2.59289,2.49694,2.43255,2.39191,2.36051,2.35524,2.3582,2.38603,2.40668,2.40945,2.41486,2.40255,2.42374,2.43421,2.43955,2.39587,2.40235,2.45848,2.53899,2.62395,2.69618,
2.75165,2.84516,2.8965,2.96634,3.00879,3.02192,3.01168,2.98149,2.95483,2.94614,2.91825,2.9195,2.87488,2.86359,2.86749,2.85665,2.90482,2.95317,2.96405,2.98195,2.9651,2.94481,2.93054,2.92079,2.91041,2.85713,2.78116,2.72556,2.67811,2.60945,2.54235,2.45737,2.42008,2.39307,2.36068,2.34265,2.34247,2.33108,2.34078,2.35987,2.36283,2.38243,2.39145,2.37265,2.37832,2.44057,2.49712,2.56482,2.62372,2.6994,
2.69058,2.79994,2.85621,2.90281,2.94409,2.94208,2.92573,2.90184,2.87912,2.86054,2.86047,2.82603,2.77765,2.74972,2.75807,2.76834,2.77189,2.81413,2.82918,2.8558,2.88546,2.87996,2.8748,2.86178,2.82383,2.69788,2.68046,2.65781,2.64331,2.58969,2.52624,2.4733,2.45959,2.43337,2.41613,2.42207,2.40662,2.38948,2.39104,2.417,2.42961,2.44369,2.44324,2.44445,2.44858,2.49091,2.52314,2.58468,2.63184,2.67276,
2.66421,2.7239,2.77526,2.80121,2.84576,2.86262,2.86711,2.88907,2.8879,2.88863,2.89899,2.8998,2.87589,2.84136,2.82733,2.83075,2.83435,2.84926,2.83762,2.83931,2.83984,2.7993,2.77872,2.75854,2.72609,2.6719,2.61609,2.58955,2.56681,2.51103,2.48859,2.45642,2.45496,2.4421,2.41919,2.41491,2.40631,2.40239,2.41499,2.43725,2.46095,2.49397,2.5067,2.49947,2.49216,2.51629,2.52824,2.55876,2.57846,2.61271,
2.65509,2.69831,2.74293,2.77477,2.80937,2.81836,2.809,2.83019,2.83118,2.83672,2.84466,2.84225,2.81886,2.8057,2.7761,2.78749,2.79908,2.8082,2.79424,2.79385,2.81119,2.79492,2.77605,2.74454,2.72997,2.68718,2.63017,2.59674,2.59261,2.55674,2.53432,2.48672,2.48236,2.47069,2.44504,2.42267,2.41642,2.40985,2.43732,2.45326,2.48977,2.52276,2.53371,2.5172,2.51814,2.53174,2.54213,2.56479,2.5807,2.61058,
