2.6003,2.70261,2.84066,2.85778,2.94116,2.93452,2.98349,2.93041,2.86564,2.84819,2.7536,2.70115,2.76841,2.7847,2.86395,2.94466,2.949,3.02545,3.04239,3.06829,2.97547,2.8758,2.82646,2.73577,2.7245,2.64965,2.76149,2.80372,2.82372,2.79948,2.75376,2.73426,2.70981,2.64804,2.6091,2.58787,2.53174,2.47951,2.46449,2.51788,2.57484,2.6043,2.6628,2.65518,2.68546,2.73595,2.76068,2.78844,2.74409,2.68641,
2.62483,2.69599,2.81621,2.77752,2.89655,2.87845,2.95799,2.91017,2.82096,2.75859,2.65134,2.51836,2.53412,2.62506,2.74421,2.87445,2.91916,3.01555,3.06174,3.03547,2.89917,2.81126,2.7258,2.63615,2.61795,2.53007,2.78956,2.78639,2.81459,2.79967,2.77244,2.71739,2.66535,2.57248,2.52581,2.49202,2.41954,2.34452,2.37559,2.41213,2.48972,2.54228,2.58965,2.6366,2.65726,2.71052,2.73237,2.77022,2.7063,2.64564,
2.67166,2.65792,2.73437,2.72528,2.86153,2.83597,2.89129,2.86872,2.77895,2.75109,2.59334,2.41912,2.40287,2.51047,2.69902,2.84828,2.93223,3.02635,3.07592,3.01067,2.91416,2.77277,2.73317,2.61876,2.60285,2.65387,2.79491,2.75992,2.80842,2.79595,2.71382,2.64394,2.57908,2.47652,2.46262,2.4419,2.38115,2.33975,2.31405,2.38577,2.42004,2.44517,2.49919,2.55234,2.5517,2.62289,2.69272,2.73527,2.73882,2.72697,
2.60407,2.73308,2.87325,2.9,2.95796,2.95513,2.89275,2.88633,2.86821,2.87043,2.75358,2.60514,2.59084,2.6313,2.81833,2.94166,3.01192,3.0837,3.10645,3.06937,2.99989,2.90467,2.85759,2.78724,2.76253,2.69425,2.80804,2.76121,2.76397,2.72073,2.67342,2.58946,2.51832,2.41202,2.40176,2.38307,2.34966,2.34879,2.35224,2.3346,2.37941,2.38349,2.45818,2.49949,2.52607,2.61575,2.6951,2.76098,2.72034,2.66951,
2.63615,2.7679,2.83874,2.93218,2.93919,2.98028,2.90045,2.91081,2.92448,2.95739,2.87525,2.79089,2.7923,2.82563,2.9232,3.0199,3.08025,3.11963,3.14658,3.11066,3.05256,2.94675,2.89172,2.7682,2.75218,2.73064,2.77295,2.73115,2.71335,2.63575,2.59713,2.51535,2.45602,2.35708,2.32393,2.34243,2.3255,2.31765,2.33058,2.28373,2.30293,2.31892,2.40789,2.4293,2.50945,2.57872,2.64293,2.72681,2.7436,2.73309,
2.6811,2.7529,2.84532,2.93757,2.92743,2.95211,2.91557,2.93456,2.99977,3.02538,3.00208,2.95762,2.96805,2.97773,3.02999,3.0769,3.12137,3.16657,3.14555,3.11935,3.0199,2.92523,2.88835,2.79421,2.76479,2.74298,2.73883,2.70234,2.66689,2.59214,2.54526,2.49169,2.44055,2.35369,2.29702,2.30741,2.30523,2.31416,2.22781,2.26504,2.27932,2.30164,2.37348,2.42437,2.48355,2.54793,2.62044,2.69825,2.72531,2.71351,
2.78301,2.81812,2.87504,2.90251,2.87686,2.88638,2.9355,2.97218,3.03188,3.05669,3.05571,3.01344,2.97182,2.98591,3.03519,3.08069,3.12288,3.13769,3.11761,3.07063,2.93363,2.85378,2.85922,2.80618,2.82367,2.72504,2.7393,2.71573,2.67451,2.58988,2.51833,2.48255,2.45208,2.39749,2.31567,2.29949,2.27054,2.21947,2.19219,2.22666,2.25229,2.29735,2.38478,2.43527,2.4843,2.5592,2.62216,2.69959,2.71111,2.72891,
2.79682,2.87394,2.88863,2.92248,2.93079,2.955,3.01461,3.06505,3.09931,3.0777,3.06311,3.0124,2.97184,2.95807,3.00091,3.03781,3.1068,3.14954,3.16425,3.1049,2.9893,2.92033,2.87495,2.85153,2.87242,2.83779,2.81804,2.79833,2.72656,2.64821,2.55426,2.47564,2.4259,2.38971,2.33773,2.2992,2.24051,2.19793,2.20812,2.23514,2.2863,2.33915,2.38742,2.44427,2.49346,2.58421,2.648,2.71993,2.77256,2.80784,
2.78435,2.85559,2.91915,2.95999,2.98277,3.03201,3.1007,3.13412,3.12714,3.1151,3.07445,3.00442,2.95779,2.96395,3.02204,3.08113,3.14053,3.14958,3.16814,3.18035,3.11261,3.02815,2.95108,2.91066,2.87715,2.84688,2.84527,2.84086,2.77725,2.70307,2.60946,2.52321,2.42379,2.35453,2.32751,2.30246,2.28348,2.28423,2.30603,2.31938,2.36248,2.38933,2.41488,2.47498,2.54673,2.6062,2.70748,2.76578,2.80185,2.83149,
2.7773,2.81902,2.911,2.97067,2.98662,3.04548,3.12034,3.17007,3.16953,3.15187,3.09154,3.02404,2.98328,2.96665,2.99728,3.06794,3.1079,3.14709,3.21115,3.1945,3.13254,3.04236,3.01225,2.94891,2.87601,2.81554,2.80606,2.82783,2.81084,2.72174,2.64366,2.56643,2.50672,2.42954,2.39422,2.37932,2.34398,2.33916,2.36889,2.408,2.41245,2.42342,2.44931,2.51401,2.5684,2.63227,2.71061,2.78195,2.78612,2.75268,
2.76599,2.80085,2.8564,2.92241,2.98488,3.02428,3.04229,3.07582,3.11787,3.11795,3.0409,2.99378,2.9559,2.9973,3.01454,3.03308,3.04371,3.09903,3.14128,3.11732,3.07921,3.03279,2.99691,2.96667,2.88577,2.84422,2.79314,2.75844,2.74504,2.69397,2.63943,2.56691,2.51021,2.47473,2.45931,2.42512,2.39958,2.40032,2.42228,2.45891,2.45778,2.484,2.4952,2.53513,2.56774,2.62644,2.68435,2.69697,2.66998,2.72158,
2.72311,2.7737,2.7998,2.8414,2.90517,2.94064,2.97875,3.02742,3.07868,3.05697,2.98887,2.94614,2.87736,2.87368,2.88683,2.92997,2.97636,2.99956,3.01651,3.01636,3.0211,2.98006,2.93693,2.88464,2.85712,2.83919,2.80245,2.72282,2.68669,2.63327,2.59713,2.52523,2.48819,2.47836,2.45556,2.43056,2.39622,2.39577,2.41562,2.45757,2.45064,2.45565,2.46171,2.48539,2.49667,2.55839,2.58208,2.63343,2.65751,2.70516,
2.62896,2.69006,2.71387,2.76204,2.82962,2.86989,2.87972,2.90956,2.95068,2.92271,2.87573,2.83828,2.79211,2.77957,2.8005,2.80962,2.82497,2.84227,2.83763,2.83041,2.83817,2.81156,2.79617,2.80348,2.7991,2.73491,2.74048,2.70626,2.66898,2.60504,2.53231,2.44679,2.40262,2.39118,2.35611,2.32113,2.2633,2.27207,2.27533,2.32878,2.37134,2.38854,2.41118,2.46031,2.47871,2.54453,2.57734,2.62371,2.62553,2.64978,
2.60276,2.60907,2.65131,2.68735,2.74873,2.80612,2.83199,2.87827,2.90269,2.87227,2.84337,2.82965,2.80915,2.79142,2.78525,2.78476,2.7934,2.80054,2.79962,2.79694,2.78346,2.73797,2.71188,2.71642,2.71824,2.72984,2.70536,2.67923,2.64669,2.57722,2.52824,2.4668,2.43239,2.42445,2.39107,2.3571,2.33762,2.35363,2.39022,2.42873,2.4718,2.46709,2.49475,2.50806,2.51126,2.53445,2.55995,2.58132,2.58873,2.58821,
2.59299,2.60781,2.64432,2.68365,2.72068,2.75604,2.7844,2.82334,2.83727,2.82984,2.81458,2.82132,2.80283,2.79225,2.77742,2.78328,2.78769,2.79016,2.77829,2.76661,2.76157,2.72788,2.68946,2.67879,2.67542,2.6917,2.69909,2.67836,2.65012,2.60843,2.56511,2.51051,2.4736,2.46018,2.41296,2.38544,2.3683,2.38405,2.41939,2.44902,2.49076,2.49875,2.51599,2.52513,2.52841,2.54893,2.5889,2.59691,2.60343,2.59551,
