2.51777,2.48719,2.55131,2.66262,2.66915,2.79198,2.84798,2.80318,2.74291,2.65528,2.54609,2.40324,2.2968,2.31872,2.45447,2.61353,2.72676,2.81191,2.87004,2.87879,2.80078,2.72483,2.68657,2.59168,2.58418,2.5454,2.73903,2.75481,2.75662,2.75735,2.75228,2.7127,2.66802,2.63254,2.61955,2.62272,2.60846,2.59967,2.58544,2.61014,2.65282,2.68437,2.71784,2.77011,2.80327,2.80749,2.81522,2.82857,2.77866,2.65328,
2.41216,2.42196,2.46495,2.61866,2.62685,2.78553,2.8075,2.75095,2.67265,2.5767,2.43784,2.28452,2.14145,2.17778,2.37694,2.55325,2.68165,2.78312,2.85515,2.86776,2.77557,2.7033,2.67702,2.54976,2.54011,2.40429,2.66605,2.73434,2.72966,2.69947,2.70256,2.66405,2.62754,2.58044,2.55811,2.54852,2.51802,2.46977,2.48439,2.53046,2.60652,2.62621,2.6432,2.72115,2.75088,2.76332,2.78584,2.77461,2.67114,2.45919,
2.44881,2.34408,2.4162,2.57569,2.61022,2.72925,2.75427,2.72103,2.66792,2.57279,2.40142,2.25149,2.07435,2.06489,2.31599,2.50983,2.65153,2.74878,2.81453,2.82261,2.74411,2.66909,2.69821,2.51102,2.48689,2.50061,2.61648,2.68846,2.70759,2.68594,2.6331,2.6095,2.56083,2.51938,2.49008,2.46722,2.441,2.3931,2.30074,2.41444,2.48931,2.51675,2.55503,2.65004,2.68729,2.6823,2.72113,2.76314,2.67918,2.48137,
2.38747,2.4203,2.46639,2.58076,2.64496,2.78843,2.83136,2.83628,2.84431,2.78402,2.65577,2.42681,2.31433,2.29943,2.47476,2.62922,2.77685,2.84022,2.8823,2.88981,2.81213,2.72875,2.74278,2.65241,2.59872,2.48803,2.64502,2.73656,2.72577,2.67774,2.62096,2.59041,2.53812,2.48387,2.43968,2.43144,2.41849,2.39086,2.29463,2.34952,2.44365,2.48346,2.53575,2.62469,2.6544,2.65483,2.7323,2.76123,2.64218,2.43597,
2.52406,2.53304,2.62311,2.65681,2.76687,2.88112,2.93477,2.96309,2.96846,2.93717,2.8669,2.70514,2.56037,2.58523,2.68756,2.83163,2.92046,2.93885,2.95956,2.94907,2.88646,2.81015,2.78156,2.73873,2.68818,2.66511,2.72571,2.74902,2.72322,2.67524,2.61957,2.5898,2.54381,2.48007,2.42894,2.42696,2.40539,2.34047,2.29104,2.33555,2.40055,2.44205,2.51264,2.59378,2.62386,2.64578,2.70575,2.71385,2.66928,2.60023,
2.64278,2.6666,2.73549,2.73324,2.82072,2.91904,2.9607,2.99574,3.01364,2.98461,2.9247,2.77718,2.69849,2.71892,2.80213,2.89974,2.96756,3.01115,3.00844,2.9766,2.91928,2.84216,2.83079,2.80075,2.76426,2.75876,2.77154,2.73785,2.71383,2.66432,2.60675,2.57243,2.53033,2.49453,2.45447,2.44291,2.41372,2.40083,2.37221,2.39834,2.4134,2.44817,2.51744,2.5712,2.60464,2.64354,2.69241,2.70444,2.68618,2.69015,
2.78022,2.75525,2.78258,2.78201,2.85163,2.91766,2.9841,3.00441,3.00882,2.98755,2.96628,2.88895,2.81897,2.83803,2.8972,2.97123,3.02368,3.05213,3.04233,2.99138,2.92353,2.88679,2.87926,2.85308,2.85406,2.79991,2.79272,2.73192,2.6805,2.63136,2.58603,2.56132,2.53448,2.49695,2.46394,2.4561,2.42571,2.41395,2.41824,2.43397,2.44912,2.4757,2.5149,2.55805,2.58596,2.62988,2.66984,2.68018,2.71602,2.75232,
2.7859,2.86289,2.87332,2.83961,2.8715,2.91951,2.99674,3.04139,3.0574,3.05988,3.03803,2.95789,2.92343,2.92512,2.94407,3.01192,3.04288,3.05479,3.03648,2.99065,2.9228,2.88982,2.89422,2.91371,2.91096,2.85284,2.80632,2.74741,2.67779,2.63197,2.5776,2.53952,2.50881,2.46958,2.43922,2.42382,2.40283,2.40114,2.39575,2.41805,2.44383,2.47162,2.4912,2.51899,2.55051,2.61794,2.6614,2.69514,2.76446,2.79419,
2.85575,2.92136,2.94284,2.93217,2.90794,2.90143,2.97652,3.02067,3.05489,3.05887,3.02748,2.95553,2.91845,2.91872,2.95004,2.99093,3.01323,3.01881,2.99989,2.96973,2.92719,2.92718,2.96356,2.96017,2.94827,2.90802,2.81942,2.76432,2.70465,2.64241,2.57081,2.52434,2.49095,2.44759,2.41163,2.40205,2.39007,2.38363,2.36512,2.39165,2.42506,2.44865,2.47629,2.51571,2.55091,2.60191,2.67743,2.70971,2.78138,2.84297,
2.90191,2.94666,2.94321,2.94624,2.96346,2.94186,2.96925,2.98824,3.00358,2.98101,2.93991,2.8634,2.83509,2.83634,2.85417,2.91626,2.94102,2.95992,2.96655,2.96791,2.96676,2.9754,2.9762,2.98338,2.96255,2.87533,2.84467,2.77606,2.72053,2.66054,2.59607,2.54288,2.49808,2.4445,2.4205,2.39656,2.39969,2.41356,2.39573,2.40962,2.42794,2.45153,2.48456,2.51165,2.56919,2.62191,2.66473,2.72913,2.78225,2.85764,
2.87175,2.93642,2.95521,2.93623,2.93511,2.94279,2.96317,2.97058,2.96245,2.95794,2.89157,2.84795,2.83049,2.82678,2.83887,2.88489,2.89782,2.91138,2.90753,2.91659,2.93438,2.96769,2.97273,2.95151,2.90112,2.85294,2.82216,2.783,2.72426,2.65731,2.60383,2.55896,2.50889,2.47038,2.44494,2.43551,2.44412,2.45994,2.47323,2.48661,2.47127,2.47946,2.49314,2.54079,2.57995,2.62498,2.6742,2.73649,2.78337,2.83405,
2.82205,2.85318,2.87324,2.88016,2.89814,2.9019,2.88554,2.86034,2.82934,2.77935,2.69575,2.66066,2.64236,2.6494,2.66579,2.69494,2.76903,2.79463,2.80622,2.85341,2.90167,2.89949,2.884,2.86773,2.8316,2.83799,2.81177,2.76409,2.71982,2.65698,2.60524,2.56002,2.52949,2.49203,2.46978,2.46209,2.49886,2.50511,2.51744,2.51146,2.48811,2.48756,2.49536,2.53125,2.57178,2.61767,2.67552,2.71461,2.75103,2.80069,
2.71443,2.76289,2.7798,2.76464,2.76593,2.766,2.75103,2.74652,2.74387,2.70001,2.67166,2.6142,2.57664,2.57535,2.59034,2.61734,2.64,2.68346,2.69652,2.73525,2.75331,2.76344,2.77255,2.78028,2.75679,2.71356,2.73327,2.70088,2.67219,2.61813,2.56738,2.53497,2.51731,2.47672,2.45648,2.4821,2.49939,2.50936,2.52199,2.51831,2.4974,2.47192,2.47186,2.49009,2.51332,2.5672,2.61655,2.65436,2.69089,2.71556,
2.68684,2.70122,2.73455,2.71665,2.73273,2.75319,2.75261,2.76074,2.75498,2.73015,2.70061,2.67571,2.65499,2.6603,2.66466,2.68335,2.70041,2.72394,2.73361,2.75798,2.7495,2.73061,2.72255,2.71852,2.7017,2.68773,2.64904,2.61165,2.56512,2.51161,2.47538,2.43289,2.41836,2.39362,2.38017,2.39448,2.40726,2.43896,2.45725,2.45033,2.42993,2.40222,2.40601,2.41693,2.44044,2.48115,2.53306,2.56796,2.61302,2.65313,
2.64082,2.68068,2.7123,2.73341,2.74633,2.77235,2.80168,2.8279,2.83055,2.82568,2.82933,2.81169,2.80368,2.79808,2.80292,2.79716,2.79854,2.80846,2.80342,2.79677,2.78507,2.75665,2.74472,2.72257,2.68544,2.67133,2.62588,2.57851,2.53242,2.47929,2.42922,2.38966,2.3649,2.35987,2.3534,2.34609,2.35352,2.36345,2.39071,2.38754,2.37313,2.35532,2.355,2.36878,2.3999,2.44313,2.4851,2.52236,2.56289,2.6065,
