2.67298,2.68615,2.81271,2.86356,2.93709,2.944,2.99192,3.03768,3.05096,3.01289,2.92911,2.88875,2.82054,2.8277,2.88668,2.96163,3.02175,3.01644,2.9398,2.92549,2.88117,2.85411,2.75577,2.6069,2.53226,2.52391,2.70282,2.77533,2.79973,2.78442,2.73657,2.73266,2.71799,2.73035,2.72719,2.72988,2.68859,2.66006,2.64979,2.65148,2.69835,2.72061,2.722,2.72469,2.72438,2.71554,2.69429,2.72654,2.72739,2.7122,
2.6544,2.65753,2.73401,2.83177,2.94967,2.89609,2.93084,2.92935,2.93788,2.90147,2.80569,2.72007,2.66337,2.70258,2.82057,2.96328,3.04948,3.04106,2.97479,2.98598,2.93736,2.89007,2.75457,2.56949,2.46871,2.42928,2.70982,2.78683,2.75901,2.71585,2.68456,2.65045,2.64579,2.64935,2.63107,2.61478,2.53084,2.44168,2.49593,2.5413,2.61773,2.67217,2.67098,2.65735,2.67837,2.67197,2.6316,2.67796,2.68232,2.65498,
2.69535,2.68803,2.72644,2.76147,2.93254,2.93017,2.93123,2.92883,2.92726,2.89762,2.80751,2.68449,2.56381,2.60038,2.80827,2.99867,3.08173,3.08362,2.99875,3.01041,2.96121,2.91676,2.76882,2.54803,2.40056,2.54948,2.72855,2.76176,2.74033,2.69222,2.62506,2.59974,2.58806,2.57528,2.56541,2.54282,2.46203,2.36961,2.33517,2.45747,2.52771,2.60688,2.62116,2.59111,2.5994,2.59685,2.59402,2.64094,2.66736,2.70137,
2.58523,2.70366,2.74286,2.81729,2.92094,2.95107,2.9846,2.9877,3.03252,2.97851,2.87272,2.76949,2.67105,2.70626,2.89747,3.07351,3.14853,3.15937,3.06792,3.07918,2.97344,2.93465,2.82992,2.68452,2.56587,2.60316,2.74379,2.77109,2.6938,2.65483,2.64047,2.60168,2.58755,2.56634,2.54168,2.51124,2.43255,2.37446,2.33232,2.39573,2.46197,2.53353,2.54991,2.51859,2.55035,2.57141,2.57928,2.65788,2.6264,2.61535,
2.6166,2.76149,2.79576,2.8572,2.90687,2.99586,3.0503,3.06873,3.1324,3.1014,3.0321,2.94104,2.89556,2.92958,3.04596,3.16231,3.22301,3.21701,3.15171,3.15269,3.02873,2.95487,2.83515,2.74641,2.65771,2.67129,2.74015,2.73893,2.66229,2.63768,2.6195,2.61638,2.61824,2.59458,2.56232,2.54144,2.48453,2.43519,2.44702,2.46355,2.49045,2.51595,2.54445,2.53285,2.55755,2.57329,2.57631,2.63798,2.64721,2.6557,
2.65974,2.80432,2.82764,2.85491,2.88868,2.98862,3.05294,3.07936,3.16748,3.16005,3.14265,3.10622,3.0818,3.08887,3.15814,3.23291,3.25195,3.22145,3.219,3.17512,3.0398,2.95942,2.84307,2.77469,2.72385,2.7173,2.73026,2.72308,2.68864,2.63996,2.61691,2.62671,2.60534,2.59337,2.5627,2.56218,2.52375,2.5106,2.49612,2.49368,2.53002,2.53347,2.56638,2.55219,2.58623,2.57662,2.59805,2.63837,2.6394,2.65231,
2.73677,2.80048,2.81958,2.80327,2.8882,2.97587,3.09124,3.1282,3.14012,3.17973,3.21291,3.24145,3.22678,3.23699,3.27867,3.29357,3.2369,3.24378,3.2286,3.14973,3.05272,2.95209,2.83628,2.78179,2.7252,2.70308,2.7398,2.71399,2.6936,2.6513,2.61848,2.62014,2.60052,2.59498,2.57074,2.5435,2.50276,2.46723,2.47483,2.51611,2.54043,2.54524,2.55749,2.58168,2.57807,2.59215,2.60344,2.65231,2.66093,2.68128,
2.71226,2.80792,2.82582,2.80988,2.93079,3.00064,3.08351,3.14365,3.16942,3.16725,3.20869,3.23078,3.24423,3.25354,3.25498,3.24865,3.25335,3.2543,3.19503,3.11311,3.03948,2.89574,2.81854,2.76262,2.7509,2.76395,2.74841,2.71921,2.6947,2.64551,2.59904,2.59429,2.58525,2.57546,2.56181,2.55033,2.52471,2.52358,2.52823,2.54147,2.56474,2.5695,2.56108,2.56784,2.55661,2.57407,2.59735,2.65883,2.70081,2.73155,
2.74104,2.80761,2.84743,2.83692,2.92033,3.00887,3.06174,3.0698,3.12846,3.14437,3.16457,3.18504,3.17202,3.17345,3.16294,3.16397,3.16663,3.13024,3.12856,3.09928,3.01527,2.88874,2.83219,2.78754,2.77372,2.78359,2.75232,2.73635,2.70572,2.64677,2.5928,2.55706,2.55761,2.54961,2.53894,2.55821,2.57972,2.60852,2.60071,2.58325,2.56867,2.53937,2.54083,2.54361,2.54496,2.55209,2.58958,2.67216,2.72447,2.75612,
2.79057,2.80272,2.82353,2.81459,2.8681,2.94781,3.02126,3.02155,3.0131,3.01451,3.03907,3.03362,3.01074,3.00924,2.98927,3.03306,3.05128,3.05523,3.04833,3.01676,2.96998,2.88397,2.79777,2.77573,2.75694,2.72796,2.75485,2.73357,2.718,2.65093,2.60156,2.5544,2.52053,2.51682,2.51945,2.51732,2.54233,2.57307,2.56675,2.54066,2.52381,2.53152,2.5316,2.53178,2.52143,2.53326,2.57738,2.67536,2.73564,2.76964,
2.76446,2.79332,2.81361,2.78028,2.81671,2.88141,2.93011,2.92418,2.86217,2.8291,2.82787,2.84385,2.87283,2.90533,2.90935,2.91424,2.92517,2.93255,2.95548,2.95,2.88063,2.78954,2.76119,2.74014,2.73114,2.74728,2.74232,2.7435,2.7354,2.66438,2.60398,2.55076,2.52149,2.49436,2.48949,2.47496,2.50643,2.53202,2.54368,2.55771,2.53762,2.53371,2.5148,2.51024,2.51058,2.51321,2.57924,2.67209,2.72978,2.7687,
2.75754,2.76578,2.77667,2.78319,2.78011,2.8035,2.82379,2.85687,2.8499,2.81763,2.74366,2.69574,2.68433,2.7264,2.76357,2.78366,2.83313,2.84448,2.82697,2.81243,2.80554,2.74065,2.71347,2.68579,2.70152,2.72006,2.7181,2.72104,2.71593,2.67242,2.62216,2.5699,2.53858,2.53569,2.52449,2.51577,2.53372,2.54917,2.57556,2.58388,2.55744,2.53329,2.50415,2.49266,2.48442,2.50953,2.57474,2.65393,2.70575,2.76076,
2.69235,2.72899,2.7446,2.72479,2.72445,2.74053,2.76565,2.79791,2.78066,2.75146,2.7256,2.66546,2.63725,2.64777,2.66825,2.696,2.71118,2.74539,2.73872,2.70796,2.69421,2.65908,2.62522,2.64589,2.65936,2.62128,2.64373,2.64422,2.66244,2.64317,2.59145,2.54347,2.5427,2.55266,2.55925,2.57108,2.58384,2.57828,2.58424,2.60486,2.57861,2.52616,2.48965,2.48958,2.48267,2.51558,2.57238,2.6331,2.67852,2.70769,
2.66148,2.65864,2.67166,2.64418,2.66009,2.6819,2.70611,2.74828,2.73623,2.71439,2.69208,2.67691,2.65561,2.62721,2.63742,2.65501,2.67451,2.68086,2.67519,2.65909,2.62525,2.58521,2.56108,2.58703,2.59127,2.59062,2.59684,2.59805,2.60829,2.58019,2.54189,2.49378,2.48275,2.49007,2.49562,2.5056,2.52315,2.54279,2.57979,2.57547,2.56281,2.52731,2.49745,2.48201,2.48163,2.51023,2.54271,2.57258,2.60824,2.63594,
2.64157,2.64405,2.6668,2.64939,2.65324,2.67554,2.71051,2.75176,2.75038,2.73674,2.71715,2.71491,2.67751,2.64953,2.6684,2.68717,2.7138,2.72848,2.72037,2.70879,2.70486,2.66787,2.64883,2.64731,2.64045,2.63686,2.62703,2.61848,2.60306,2.57383,2.53981,2.48196,2.46151,2.46573,2.46342,2.47497,2.49422,2.52215,2.54958,2.5406,2.51751,2.48523,2.45834,2.44463,2.44972,2.49485,2.53407,2.56918,2.5924,2.61226,
