2.52827,2.64365,2.77281,2.8492,2.96025,3.00522,2.99767,3.00386,3.00357,2.94487,2.83144,2.669,2.54346,2.46206,2.66216,2.87676,2.97489,3.00678,3.04372,2.99402,2.90026,2.85962,2.77216,2.5922,2.48686,2.51542,2.70945,2.73851,2.71774,2.6777,2.69068,2.69446,2.69961,2.66877,2.64334,2.62,2.56573,2.54424,2.53067,2.53913,2.57908,2.59875,2.58496,2.58586,2.57368,2.5567,2.59439,2.66054,2.62832,2.57427,
2.59838,2.68791,2.8122,2.84566,2.9497,2.99188,3.05353,3.02724,3.09204,3.07684,3.01241,2.90536,2.75645,2.72174,2.84635,2.99764,3.04985,3.11665,3.11819,3.05761,2.96127,2.88216,2.76465,2.66199,2.59861,2.65593,2.70767,2.72578,2.69182,2.61306,2.63621,2.64267,2.66905,2.62055,2.62066,2.61003,2.574,2.5408,2.52704,2.51471,2.53484,2.53645,2.5241,2.517,2.5192,2.51206,2.55388,2.62677,2.61971,2.61812,
2.65291,2.74589,2.84138,2.85214,2.93159,2.9194,3.07138,3.11175,3.10266,3.1429,3.16325,3.08787,2.95663,2.86731,2.99121,3.11532,3.19184,3.22632,3.20019,3.05527,3.01091,2.90461,2.79575,2.72544,2.70926,2.70762,2.72704,2.72938,2.67085,2.6086,2.61812,2.62286,2.64021,2.62257,2.62061,2.6169,2.59318,2.54404,2.51546,2.51444,2.50952,2.49197,2.48855,2.48491,2.49993,2.52256,2.57249,2.62786,2.63998,2.62883,
2.74057,2.78814,2.84664,2.81929,2.90431,2.93096,2.99572,3.16437,3.18966,3.21358,3.21764,3.18773,3.10112,3.0948,3.17259,3.237,3.27381,3.25482,3.17451,3.07926,3.03619,2.90616,2.8104,2.7358,2.74849,2.71032,2.73167,2.69766,2.6703,2.6164,2.59539,2.6267,2.63344,2.62826,2.61054,2.61315,2.5842,2.55546,2.53827,2.535,2.52667,2.50482,2.49413,2.49093,2.51053,2.53101,2.59549,2.63363,2.62858,2.63109,
2.71539,2.78917,2.86121,2.8837,2.92345,2.97409,3.04335,3.05254,3.19394,3.28994,3.3342,3.31228,3.26547,3.24837,3.26263,3.28577,3.26087,3.18638,3.12776,3.11152,3.05732,2.88534,2.80746,2.76662,2.80221,2.77872,2.75692,2.74844,2.6976,2.65429,2.60011,2.61858,2.6093,2.60698,2.61182,2.6044,2.59065,2.58341,2.57265,2.5576,2.55372,2.53258,2.50691,2.4985,2.50192,2.5486,2.60211,2.63751,2.66295,2.67088,
2.73412,2.80201,2.87808,2.92294,2.90769,2.94967,3.05514,3.10246,3.13866,3.16122,3.21464,3.20361,3.17083,3.13904,3.1397,3.18989,3.19024,3.15675,3.12099,3.114,3.00194,2.92309,2.82198,2.8053,2.83347,2.81326,2.78094,2.78789,2.74372,2.68915,2.63303,2.59921,2.59818,2.58605,2.60186,2.59974,2.60282,2.61625,2.59521,2.58732,2.56254,2.54869,2.51085,2.48079,2.50372,2.55035,2.59434,2.63918,2.68037,2.70914,
2.76526,2.80591,2.83291,2.8727,2.8725,2.91406,2.97534,3.03684,3.09031,3.10266,3.11925,3.09974,3.08654,3.07752,3.07621,3.12466,3.13405,3.08465,3.02757,3.01412,2.98376,2.88274,2.80925,2.7991,2.82098,2.77875,2.80767,2.80616,2.77689,2.71309,2.6578,2.62406,2.58227,2.55355,2.55732,2.57816,2.58801,2.60287,2.59499,2.56533,2.55494,2.52537,2.51104,2.50887,2.51176,2.53749,2.57585,2.63038,2.67233,2.73385,
2.75273,2.79334,2.80167,2.77261,2.77769,2.86395,2.9501,2.9955,2.99927,2.9754,2.93921,2.8985,2.86756,2.88082,2.88658,2.93944,2.99872,3.00243,2.97115,2.90663,2.86938,2.79917,2.79336,2.80118,2.79854,2.79408,2.80332,2.81138,2.79431,2.74522,2.6721,2.63699,2.59472,2.55864,2.5544,2.54645,2.55245,2.55643,2.55865,2.56099,2.55499,2.5464,2.5229,2.51319,2.51773,2.52958,2.56064,2.6178,2.68091,2.72356,
2.71675,2.73114,2.74075,2.74489,2.74222,2.78706,2.82115,2.85798,2.86292,2.87528,2.81433,2.79003,2.73366,2.72557,2.74017,2.73776,2.78246,2.82913,2.83338,2.83247,2.79714,2.7517,2.7438,2.74431,2.73549,2.74123,2.76825,2.785,2.76925,2.72829,2.68099,2.61598,2.58384,2.569,2.5636,2.54476,2.54565,2.5455,2.55879,2.57572,2.56957,2.55453,2.52898,2.50747,2.49678,2.51692,2.54081,2.59983,2.6525,2.70513,
2.61709,2.63455,2.65985,2.64894,2.65672,2.69205,2.73248,2.80091,2.82714,2.83757,2.81125,2.76521,2.71778,2.71027,2.7139,2.72445,2.72595,2.7405,2.74136,2.71391,2.68605,2.65364,2.67208,2.70386,2.69315,2.67764,2.71665,2.71495,2.69599,2.67408,2.63045,2.57234,2.55881,2.55258,2.54872,2.5615,2.54131,2.53954,2.55586,2.57494,2.57518,2.54677,2.51073,2.47472,2.46677,2.50355,2.54297,2.59204,2.6166,2.63818,
2.56606,2.53917,2.56004,2.55152,2.57193,2.64051,2.67257,2.72734,2.75067,2.751,2.7176,2.70507,2.67266,2.65267,2.65581,2.6622,2.67884,2.69821,2.71598,2.69176,2.66485,2.62548,2.61686,2.62559,2.61956,2.65024,2.66947,2.66806,2.66584,2.64599,2.59925,2.54367,2.52377,2.50991,2.50601,2.50089,2.50772,2.52782,2.5474,2.5454,2.55632,2.53775,2.51874,2.50416,2.50492,2.52852,2.56376,2.57281,2.5839,2.58624,
2.59282,2.57448,2.58281,2.57329,2.57892,2.63262,2.67775,2.73944,2.74838,2.74461,2.71677,2.69412,2.6637,2.63002,2.63406,2.66862,2.69142,2.71812,2.72204,2.70439,2.70338,2.69308,2.66139,2.64262,2.63564,2.65913,2.66045,2.67764,2.67405,2.66174,2.60909,2.55579,2.52496,2.52692,2.49701,2.49016,2.50234,2.52519,2.54407,2.5395,2.54323,2.5166,2.50276,2.49895,2.51094,2.55011,2.58843,2.61148,2.62172,2.60254,
