2.68249,2.60397,2.70946,2.85966,2.9172,3.01201,3.00923,3.01993,3.00084,2.92269,2.8163,2.64735,2.49269,2.53082,2.68365,2.84681,3.00685,3.0974,3.09295,3.04215,3.00706,2.93462,2.87452,2.78422,2.70986,2.60989,2.69386,2.74578,2.73295,2.75444,2.70234,2.65727,2.6411,2.63021,2.65661,2.67643,2.64602,2.62337,2.64118,2.64917,2.64865,2.65402,2.65086,2.63293,2.66848,2.7176,2.74548,2.78117,2.76363,2.73537,
2.67135,2.55769,2.69002,2.88327,2.91221,3.00799,2.97935,3.04346,3.00103,2.91673,2.75637,2.552,2.34186,2.43123,2.62559,2.82462,3.00791,3.08611,3.09305,3.02941,2.95808,2.87963,2.7715,2.6517,2.6563,2.52369,2.65319,2.73508,2.71928,2.68939,2.65566,2.57812,2.57207,2.58703,2.58696,2.57477,2.54267,2.46831,2.51674,2.52824,2.54955,2.54353,2.56978,2.5459,2.59808,2.64902,2.70624,2.72871,2.70538,2.66876,
2.67331,2.58917,2.69731,2.90863,2.94871,3.02389,2.99366,3.10913,3.01023,2.90844,2.76007,2.49488,2.33483,2.37806,2.61753,2.84106,3.01711,3.08308,3.09624,3.00958,2.95793,2.86104,2.73557,2.64406,2.63811,2.63473,2.68439,2.70158,2.71819,2.69553,2.62237,2.51982,2.53087,2.51792,2.52049,2.53849,2.50456,2.44459,2.36745,2.42989,2.45107,2.46397,2.48053,2.47244,2.52767,2.59631,2.70135,2.7308,2.71698,2.70148,
2.63305,2.63691,2.75479,2.94482,2.97704,3.07883,3.06387,3.15063,3.09469,3.00495,2.84271,2.65199,2.5301,2.53974,2.73345,2.95964,3.1158,3.15127,3.15505,3.08359,2.96461,2.86646,2.76327,2.68943,2.65333,2.62699,2.68049,2.71245,2.68079,2.66208,2.59475,2.46677,2.46775,2.44966,2.4471,2.47904,2.44962,2.43797,2.38335,2.40106,2.39932,2.41586,2.41812,2.43752,2.48497,2.57614,2.68947,2.73175,2.73511,2.71264,
2.70198,2.74347,2.81348,2.94411,2.99813,3.08771,3.12524,3.19395,3.17385,3.11545,3.00914,2.90592,2.79221,2.7883,2.93399,3.09871,3.19669,3.2064,3.18426,3.11109,3.02255,2.89634,2.79365,2.74378,2.65775,2.65997,2.68512,2.70416,2.66013,2.64535,2.56127,2.45653,2.43908,2.4168,2.41886,2.4565,2.43836,2.41835,2.42224,2.40229,2.39415,2.38051,2.39107,2.42307,2.49423,2.56738,2.66731,2.71862,2.75013,2.7546,
2.76298,2.81169,2.86908,2.94442,3.02043,3.09872,3.11997,3.22056,3.22406,3.21018,3.19206,3.14347,3.06433,3.06993,3.13231,3.21223,3.25077,3.2349,3.18434,3.11119,3.01578,2.91684,2.83958,2.79577,2.71753,2.70808,2.71535,2.70775,2.6629,2.63246,2.56557,2.47271,2.43238,2.41944,2.42789,2.43306,2.42946,2.41383,2.40877,2.40886,2.39929,2.40337,2.40862,2.42313,2.4811,2.55552,2.63936,2.68843,2.7224,2.76086,
2.83789,2.84341,2.87595,2.91743,3.01032,3.08315,3.14629,3.20238,3.27055,3.31932,3.33817,3.31037,3.26338,3.24051,3.26402,3.27676,3.26754,3.24009,3.17634,3.10952,2.97322,2.90561,2.85543,2.80036,2.7989,2.74113,2.7643,2.69892,2.65335,2.6276,2.57192,2.50687,2.44904,2.42761,2.41973,2.4285,2.41499,2.3884,2.3867,2.39079,2.39281,2.40103,2.43257,2.46136,2.49509,2.56393,2.62123,2.67256,2.69942,2.74507,
2.8081,2.86235,2.87483,2.88477,2.95743,2.99625,3.11231,3.1677,3.22993,3.29302,3.31974,3.33635,3.33478,3.34612,3.32524,3.29075,3.26527,3.23193,3.16081,3.04084,2.92811,2.88713,2.8672,2.83826,2.86737,2.83882,2.805,2.72454,2.64577,2.61689,2.57603,2.51526,2.45386,2.42049,2.43338,2.43773,2.41957,2.4175,2.41208,2.3959,2.40589,2.4089,2.42932,2.47346,2.50669,2.56389,2.6081,2.65182,2.71394,2.77152,
2.82088,2.88258,2.89614,2.86183,2.92221,2.96248,3.02735,3.12771,3.19795,3.27083,3.33987,3.35139,3.33127,3.33686,3.29937,3.26341,3.21918,3.16693,3.08125,2.99492,2.89728,2.86087,2.86721,2.88621,2.92379,2.90296,2.82227,2.73808,2.65837,2.58809,2.56229,2.52211,2.4628,2.43401,2.43256,2.43947,2.43895,2.45455,2.44887,2.45251,2.43563,2.43717,2.45197,2.48424,2.52471,2.55252,2.58395,2.64232,2.71456,2.77873,
2.83992,2.89297,2.88612,2.84766,2.85606,2.93165,3.01517,3.048,3.10893,3.15529,3.19516,3.19588,3.21412,3.23135,3.20586,3.17641,3.12106,3.07841,2.99754,2.92903,2.86739,2.83889,2.87264,2.91703,2.93231,2.86845,2.83131,2.73595,2.66235,2.57577,2.53333,2.51687,2.48144,2.46275,2.44922,2.4367,2.44227,2.4501,2.46262,2.47635,2.46472,2.46005,2.45827,2.48327,2.51004,2.53883,2.57298,2.63241,2.70881,2.78228,
2.82266,2.86585,2.86728,2.7977,2.80848,2.87349,2.92177,2.96119,3.02805,3.08744,3.09974,3.0929,3.07175,3.06605,3.0653,3.05883,3.02668,2.98913,2.94481,2.89121,2.84612,2.83691,2.87601,2.933,2.91874,2.89039,2.83419,2.73587,2.65999,2.59236,2.53333,2.49746,2.48126,2.48283,2.48233,2.47682,2.46982,2.46981,2.48788,2.49164,2.47503,2.47325,2.46409,2.48203,2.50786,2.52889,2.57623,2.60503,2.70289,2.778,
2.80387,2.82434,2.83171,2.78286,2.75803,2.77986,2.84779,2.90351,2.95725,2.96995,2.9539,2.9475,2.94108,2.93708,2.92298,2.8788,2.88985,2.88444,2.84473,2.7915,2.8016,2.83387,2.87442,2.87354,2.85669,2.84982,2.78986,2.70729,2.65704,2.59251,2.54304,2.47843,2.45667,2.45233,2.47166,2.49005,2.49751,2.49697,2.51877,2.51951,2.50726,2.48691,2.46919,2.45053,2.46831,2.52773,2.56651,2.60808,2.6872,2.76664,
2.73019,2.76304,2.7635,2.71508,2.70103,2.74308,2.77621,2.80125,2.84367,2.89231,2.88447,2.84933,2.83772,2.83564,2.83453,2.83081,2.82223,2.80626,2.7876,2.75105,2.75747,2.77298,2.78387,2.77489,2.7543,2.71048,2.71162,2.65619,2.59498,2.53864,2.49543,2.44622,2.43734,2.44134,2.44737,2.47824,2.48463,2.48947,2.48914,2.48151,2.46272,2.45351,2.43946,2.44319,2.46331,2.52351,2.57605,2.60712,2.6729,2.72876,
2.71261,2.71226,2.70401,2.64966,2.64968,2.7047,2.72225,2.75873,2.79147,2.81117,2.81781,2.82378,2.82164,2.81373,2.80043,2.77567,2.75396,2.74433,2.74796,2.71151,2.69734,2.68185,2.6726,2.67048,2.68229,2.66809,2.64325,2.59816,2.52568,2.46993,2.43878,2.40058,2.39296,2.39798,2.41998,2.45636,2.47566,2.49298,2.49809,2.48915,2.46576,2.44414,2.43797,2.4364,2.4499,2.48868,2.52968,2.56439,2.60352,2.66259,
2.7049,2.70575,2.69768,2.67044,2.68492,2.71808,2.74161,2.76285,2.80324,2.82543,2.84376,2.83683,2.84827,2.84215,2.82665,2.78702,2.76261,2.75454,2.7368,2.69947,2.67293,2.67371,2.69095,2.67966,2.68461,2.68771,2.65569,2.5943,2.52044,2.46553,2.41839,2.35882,2.33576,2.34413,2.35774,2.38673,2.41224,2.4397,2.44908,2.43554,2.39938,2.38078,2.36855,2.38609,2.39928,2.45643,2.51296,2.56996,2.59971,2.65167,
