2.7061,2.63284,2.78666,2.96142,3.04411,3.1267,3.19969,3.21608,3.18014,3.11442,3.01347,2.84288,2.6701,2.69667,2.8958,3.07441,3.17727,3.21843,3.2179,3.16517,3.12181,3.03916,2.9443,2.78846,2.69684,2.64212,2.85831,2.93767,2.94699,2.93098,2.90941,2.89113,2.8908,2.88605,2.84681,2.82074,2.75582,2.70114,2.66934,2.70131,2.72228,2.73835,2.77565,2.81709,2.82628,2.85856,2.90032,2.93711,2.89929,2.79109,
2.58492,2.41854,2.62182,2.82068,2.93836,3.04473,3.10936,3.12044,3.07729,3.00917,2.86459,2.55777,2.30769,2.31205,2.66019,2.95195,3.10236,3.16686,3.15749,3.10225,3.04152,2.96369,2.869,2.70596,2.58967,2.45095,2.762,2.853,2.86177,2.82506,2.82933,2.81754,2.81643,2.79165,2.75188,2.71219,2.62555,2.52514,2.52006,2.54878,2.62569,2.6429,2.6687,2.73182,2.75728,2.79645,2.82678,2.87581,2.81697,2.61741,
2.53695,2.32433,2.51692,2.7705,2.90812,3.01004,3.05716,3.10265,3.06759,3.03012,2.85236,2.50296,2.20861,2.17849,2.58012,2.92509,3.10096,3.15776,3.1363,3.04872,3.01228,2.95034,2.83574,2.6464,2.55781,2.54507,2.72474,2.81092,2.82827,2.7676,2.74385,2.73575,2.7485,2.72943,2.68311,2.66379,2.58608,2.48542,2.38689,2.47116,2.55791,2.58381,2.62785,2.68079,2.73756,2.7663,2.79071,2.8067,2.78841,2.61866,
2.55374,2.51681,2.61411,2.87392,2.99866,3.0988,3.16106,3.21381,3.23293,3.18295,3.03683,2.71174,2.46986,2.43731,2.76436,3.06173,3.2239,3.26191,3.23773,3.1732,3.10442,3.02028,2.9032,2.73996,2.64866,2.57827,2.77619,2.87206,2.85184,2.78129,2.7354,2.73461,2.75692,2.71951,2.66757,2.63909,2.58912,2.55027,2.45042,2.4942,2.55976,2.60244,2.65946,2.70386,2.74449,2.79967,2.8461,2.87643,2.81847,2.63838,
2.73354,2.74399,2.80073,2.98319,3.13325,3.21555,3.30196,3.32818,3.35498,3.31943,3.22411,3.00701,2.82108,2.79745,2.98652,3.22071,3.32148,3.34135,3.31091,3.27351,3.21618,3.12824,3.00541,2.86427,2.75845,2.76329,2.85996,2.89859,2.86525,2.80989,2.77653,2.75609,2.76631,2.74048,2.68226,2.65436,2.62752,2.58922,2.55324,2.57366,2.60383,2.6356,2.68594,2.72788,2.80033,2.84837,2.87828,2.93223,2.90346,2.79687,
2.88205,2.87662,2.93597,3.06786,3.19549,3.28373,3.34997,3.38588,3.38924,3.38673,3.32667,3.21457,3.10154,3.09135,3.20462,3.30807,3.36022,3.37191,3.3657,3.332,3.26666,3.18036,3.09215,2.99275,2.91599,2.9291,2.91451,2.90787,2.87016,2.82395,2.79468,2.74459,2.73498,2.71006,2.67729,2.65106,2.65251,2.63369,2.61498,2.62094,2.63331,2.6466,2.68637,2.73917,2.79797,2.862,2.91245,2.9477,2.93981,2.90855,
3.03449,2.98699,2.98185,3.11266,3.22455,3.31049,3.36916,3.40954,3.41502,3.40131,3.38688,3.34798,3.27939,3.25768,3.3253,3.36884,3.36755,3.38662,3.3862,3.35005,3.30193,3.20886,3.12234,3.05399,3.02678,2.97477,2.94805,2.89186,2.87409,2.83076,2.78494,2.73005,2.7093,2.68455,2.63933,2.61553,2.59964,2.59195,2.59524,2.619,2.63174,2.64371,2.68031,2.73159,2.79682,2.85963,2.9069,2.94555,2.9513,2.98604,
3.06036,3.07264,3.05429,3.10829,3.22553,3.30216,3.35783,3.40539,3.42468,3.42274,3.40317,3.35045,3.31258,3.30634,3.33534,3.36516,3.39454,3.39326,3.37661,3.36118,3.29167,3.22629,3.13262,3.11588,3.09313,3.03347,2.98765,2.9268,2.85861,2.81328,2.77411,2.71944,2.68267,2.65493,2.62372,2.6092,2.5883,2.60815,2.61437,2.63661,2.65082,2.65275,2.67459,2.71731,2.77501,2.83981,2.90084,2.93357,2.98088,3.01967,
3.07168,3.12085,3.13368,3.12784,3.19076,3.28494,3.32888,3.36416,3.38211,3.38783,3.39376,3.34122,3.29843,3.28616,3.30511,3.34287,3.35939,3.35485,3.34506,3.3172,3.28697,3.21904,3.17504,3.15644,3.11602,3.07002,2.99949,2.93231,2.8602,2.79013,2.73238,2.68582,2.66511,2.63727,2.61476,2.60646,2.60557,2.62968,2.62389,2.65228,2.66382,2.66378,2.68283,2.69892,2.74172,2.80413,2.88069,2.94459,2.9887,3.02611,
3.06941,3.14755,3.12641,3.12915,3.14537,3.21656,3.26804,3.29563,3.33213,3.33665,3.31639,3.26003,3.21126,3.21744,3.23711,3.29228,3.31853,3.29534,3.28428,3.26871,3.24366,3.17858,3.17002,3.15097,3.11536,3.031,2.99029,2.91285,2.86966,2.79825,2.71972,2.66626,2.62798,2.60302,2.58459,2.57904,2.59552,2.62568,2.6323,2.6444,2.64609,2.65287,2.64943,2.67215,2.72738,2.78414,2.86758,2.92445,2.97093,3.01237,
3.02891,3.08697,3.11482,3.10301,3.11108,3.13819,3.17274,3.18903,3.21759,3.23112,3.19243,3.16319,3.11048,3.11104,3.15105,3.19073,3.21694,3.20081,3.1735,3.15016,3.15039,3.12692,3.13514,3.12637,3.09389,2.99483,2.95427,2.92653,2.86928,2.8046,2.74137,2.67815,2.63371,2.59051,2.5705,2.57012,2.59838,2.63426,2.63632,2.63695,2.61607,2.63174,2.6399,2.66009,2.71344,2.76722,2.83879,2.88988,2.94411,2.99838,
2.98761,3.00886,3.05693,3.07816,3.09514,3.10315,3.08569,3.05198,3.04588,3.04675,3.011,2.96485,2.92855,2.92133,2.9592,2.98892,3.03105,3.03134,3.00937,3.02418,3.04109,3.04744,3.05674,3.03129,3.00116,2.98614,2.93464,2.88476,2.84623,2.79295,2.74683,2.68526,2.65095,2.62205,2.59817,2.60699,2.63462,2.64341,2.64649,2.63369,2.61261,2.60507,2.62226,2.64077,2.68691,2.73624,2.80907,2.86596,2.92215,2.96645,
2.85385,2.89732,2.93125,2.94807,2.98055,3.00762,2.99451,2.98606,2.9788,2.96239,2.93394,2.85537,2.79485,2.79528,2.83298,2.85273,2.85898,2.86587,2.87838,2.90765,2.92947,2.92257,2.93354,2.93003,2.92363,2.87306,2.87768,2.84804,2.79309,2.73395,2.67457,2.62329,2.59933,2.57584,2.54225,2.56945,2.60237,2.60514,2.60494,2.59744,2.60163,2.60208,2.59929,2.62023,2.64599,2.69311,2.74266,2.78965,2.84498,2.87515,
2.79658,2.80453,2.82864,2.85606,2.89551,2.92448,2.91616,2.92764,2.92369,2.89311,2.85681,2.83881,2.79196,2.79613,2.80727,2.82822,2.84435,2.86151,2.86005,2.88162,2.89956,2.87913,2.86925,2.85756,2.84618,2.835,2.80769,2.76093,2.69186,2.63316,2.59556,2.54924,2.52157,2.51234,2.50017,2.5139,2.54287,2.55791,2.55665,2.53318,2.52619,2.52378,2.53034,2.55465,2.55987,2.59848,2.63812,2.66933,2.7236,2.76705,
2.73621,2.75743,2.79083,2.83939,2.879,2.9073,2.92589,2.96191,2.96548,2.95297,2.94394,2.93167,2.90427,2.91428,2.91146,2.92809,2.94352,2.94109,2.92802,2.91921,2.91472,2.87746,2.8645,2.8356,2.80194,2.7915,2.76367,2.70874,2.66397,2.61282,2.56373,2.52167,2.49817,2.49714,2.47789,2.48852,2.52191,2.531,2.53206,2.5009,2.49466,2.49946,2.50847,2.52322,2.52648,2.5695,2.60441,2.64337,2.68645,2.71991,
