2.6189,2.59058,2.67394,2.80628,2.92547,3.01073,3.08863,3.08094,3.04159,2.98364,2.87289,2.7397,2.62974,2.65245,2.7978,2.95882,3.06903,3.13085,3.14548,3.10247,3.02797,2.97419,2.90494,2.84508,2.72695,2.70939,2.79408,2.82474,2.81796,2.77081,2.72405,2.64575,2.6194,2.61411,2.59594,2.57367,2.54295,2.5063,2.48796,2.51046,2.54967,2.59963,2.64227,2.69694,2.76376,2.79466,2.84813,2.88978,2.85439,2.72142,
2.79539,2.7466,2.81538,2.92205,3.01419,3.06644,3.1411,3.14236,3.13083,3.08225,3.01563,2.92499,2.85239,2.86865,2.97253,3.08007,3.16179,3.20628,3.21582,3.15988,3.09875,3.06436,2.99614,2.92277,2.83182,2.8308,2.82627,2.83132,2.81899,2.77676,2.73727,2.668,2.6281,2.61385,2.59633,2.57993,2.55768,2.54787,2.51822,2.53201,2.54775,2.59796,2.63738,2.70273,2.76309,2.81173,2.87048,2.9031,2.87266,2.85155,
2.94701,2.86967,2.88609,2.98505,3.06294,3.10549,3.16843,3.20199,3.212,3.18016,3.1262,3.06527,3.02184,3.0275,3.09887,3.17359,3.22384,3.24279,3.23749,3.18757,3.14372,3.09897,3.02915,2.95575,2.92226,2.89828,2.87071,2.84165,2.81178,2.77848,2.73748,2.6911,2.64787,2.61958,2.60906,2.60358,2.58415,2.57677,2.56738,2.57464,2.5772,2.61202,2.65096,2.70598,2.76271,2.80799,2.86257,2.89754,2.8861,2.93399,
2.97044,2.95738,2.9593,2.99156,3.0771,3.12413,3.18143,3.20279,3.22315,3.22277,3.19588,3.14037,3.10986,3.12292,3.15899,3.20387,3.23569,3.2346,3.21573,3.17783,3.17087,3.10984,3.05947,3.01318,2.97846,2.93741,2.90834,2.86821,2.81334,2.7697,2.72101,2.6662,2.62834,2.61372,2.60241,2.60332,2.59979,2.61259,2.60844,2.6002,2.60125,2.60577,2.63927,2.68765,2.73221,2.78572,2.85171,2.88641,2.91712,2.94948,
2.97506,2.99514,3.02116,3.03584,3.06074,3.13552,3.18624,3.18617,3.19425,3.18121,3.14472,3.09283,3.04107,3.05376,3.08149,3.13872,3.18012,3.19117,3.2018,3.17541,3.16947,3.13872,3.10917,3.04252,3.00035,2.96223,2.91412,2.8767,2.81064,2.74938,2.68664,2.62471,2.60048,2.5686,2.56244,2.55628,2.57293,2.58686,2.55766,2.5591,2.57085,2.58409,2.6087,2.65594,2.71129,2.76522,2.82648,2.87748,2.92104,2.95925,
2.99501,3.02258,3.04006,3.06721,3.0753,3.10009,3.14409,3.16673,3.18106,3.1785,3.14902,3.09221,3.05605,3.04448,3.04276,3.10329,3.13114,3.14449,3.16109,3.16327,3.17718,3.16893,3.11569,3.05363,3.01445,2.94119,2.91328,2.84447,2.78236,2.71859,2.65707,2.60267,2.56389,2.53734,2.52644,2.52179,2.52656,2.51339,2.49751,2.50789,2.52319,2.54752,2.58075,2.63735,2.69052,2.74082,2.7932,2.84184,2.88826,2.93156,
2.97213,3.02503,3.04795,3.05251,3.04897,3.0901,3.12197,3.1378,3.13014,3.11312,3.0823,3.05214,3.01784,3.00802,3.01041,3.04671,3.07871,3.10333,3.14011,3.15198,3.14895,3.11766,3.09211,3.05505,3.00294,2.95287,2.89817,2.82975,2.76277,2.68761,2.61286,2.55644,2.51095,2.49469,2.47705,2.47312,2.48386,2.49692,2.49246,2.50514,2.50888,2.52678,2.55261,2.59507,2.64444,2.70058,2.76577,2.82922,2.88007,2.92201,
2.94556,2.98474,3.0113,3.05569,3.05876,3.05194,3.06252,3.05331,3.03436,3.0136,2.95032,2.89848,2.86609,2.8649,2.87243,2.89356,2.94961,2.97036,2.99814,3.04196,3.07991,3.07935,3.03824,2.98081,2.95025,2.94262,2.89482,2.82796,2.76523,2.69531,2.63146,2.56452,2.53035,2.52325,2.50977,2.50575,2.53438,2.54399,2.55783,2.55775,2.54861,2.55271,2.56066,2.58754,2.63523,2.70447,2.76645,2.82437,2.86933,2.91618,
2.87087,2.93093,2.94088,2.93713,2.94885,2.96648,2.96127,2.96546,2.96585,2.95059,2.92922,2.88308,2.83034,2.82103,2.82962,2.84352,2.85469,2.89221,2.92205,2.95092,2.97754,2.9694,2.94795,2.92641,2.90089,2.85066,2.82737,2.7847,2.7372,2.67634,2.61807,2.56275,2.55022,2.54699,2.54399,2.56009,2.57104,2.57254,2.57572,2.5916,2.58834,2.56916,2.55986,2.57894,2.61271,2.67857,2.73136,2.7901,2.83867,2.86883,
2.84605,2.87343,2.88353,2.88645,2.90473,2.92982,2.92873,2.95888,2.95762,2.926,2.90176,2.89049,2.88753,2.88577,2.898,2.90952,2.92341,2.92448,2.92822,2.93298,2.94467,2.92186,2.89427,2.85956,2.83928,2.81045,2.76807,2.71746,2.66522,2.59986,2.55061,2.51462,2.51101,2.50311,2.51446,2.5194,2.53864,2.54372,2.55449,2.55387,2.55088,2.53726,2.52073,2.52591,2.55306,2.60017,2.65658,2.71017,2.7705,2.80891,
2.79983,2.83715,2.86216,2.89094,2.91416,2.9436,2.96084,2.99331,2.99595,2.98178,2.9698,2.95032,2.94843,2.94856,2.94496,2.9539,2.9488,2.95347,2.94981,2.93657,2.934,2.90467,2.88155,2.84083,2.80916,2.78398,2.7425,2.70352,2.65405,2.59789,2.54616,2.50444,2.49842,2.4963,2.50008,2.51251,2.5189,2.52439,2.53075,2.5305,2.53418,2.52237,2.50887,2.51242,2.53364,2.57569,2.62258,2.67174,2.71759,2.75287,
