2.55205,2.62531,2.77145,2.91974,2.95952,3.05257,3.06097,3.12088,3.12515,3.08274,3.02271,2.92215,2.82051,2.78926,2.8623,2.99773,3.03079,3.04516,3.02966,2.98557,2.94872,2.85053,2.74164,2.63016,2.58537,2.50869,2.63308,2.75812,2.79293,2.7795,2.75154,2.71163,2.69855,2.7261,2.7146,2.69591,2.63966,2.5912,2.58075,2.6299,2.67465,2.66385,2.71167,2.75131,2.73971,2.75768,2.77931,2.78582,2.73397,2.64443,
2.42807,2.48457,2.61759,2.85998,2.9541,3.0224,3.07266,3.08817,3.0464,2.99992,2.89381,2.72791,2.59766,2.58178,2.74141,2.91597,2.98024,3.00714,3.01139,2.96503,2.95705,2.86317,2.72297,2.54639,2.50587,2.41111,2.60305,2.72157,2.76053,2.70866,2.6734,2.61148,2.60012,2.64388,2.60726,2.57316,2.50514,2.39516,2.43103,2.50699,2.60391,2.59298,2.61599,2.65571,2.68094,2.6983,2.71496,2.71424,2.64811,2.53286,
2.41374,2.47848,2.54474,2.78866,2.9342,3.00372,3.06311,3.09431,3.02615,2.98768,2.87435,2.69939,2.55729,2.50696,2.74174,2.93252,3.03078,3.03894,3.03703,2.99741,2.97472,2.88151,2.76099,2.54425,2.47507,2.56412,2.63764,2.68011,2.71439,2.68273,2.61324,2.5524,2.52764,2.55582,2.52027,2.47844,2.39565,2.30358,2.25851,2.4157,2.50232,2.50434,2.51685,2.55921,2.59519,2.60816,2.66307,2.66583,2.60608,2.53247,
2.37796,2.5101,2.56923,2.82855,2.96496,3.04939,3.11516,3.13701,3.11029,3.07186,2.94953,2.79997,2.65469,2.64681,2.84376,3.00108,3.08991,3.13229,3.11643,3.09677,3.03494,2.93008,2.81512,2.68565,2.61428,2.60625,2.6667,2.76141,2.74022,2.70834,2.66438,2.60716,2.56755,2.58318,2.5497,2.49679,2.43327,2.4085,2.35896,2.43233,2.50044,2.52473,2.5393,2.54842,2.59314,2.62287,2.70285,2.71198,2.62484,2.51253,
2.55871,2.63235,2.69159,2.85387,2.98729,3.09676,3.16686,3.20411,3.19543,3.14748,3.09943,2.92244,2.82674,2.81852,2.95677,3.10562,3.16606,3.20474,3.20154,3.17419,3.12043,2.98826,2.87378,2.76758,2.67377,2.69,2.70623,2.76687,2.77252,2.74774,2.70567,2.65227,2.60874,2.6248,2.59034,2.56292,2.49202,2.48241,2.47067,2.48868,2.51712,2.50685,2.563,2.58795,2.61075,2.64875,2.73599,2.73941,2.71855,2.6469,
2.71028,2.7764,2.79695,2.88119,3.0071,3.11013,3.18243,3.2281,3.23566,3.24752,3.2015,3.12611,3.04944,3.08188,3.15629,3.22779,3.25219,3.26797,3.23466,3.20285,3.14201,3.02468,2.93902,2.84511,2.75795,2.73535,2.74891,2.78563,2.78139,2.75919,2.70219,2.66213,2.62193,2.60864,2.60069,2.58575,2.55315,2.53505,2.51036,2.52044,2.52684,2.52303,2.58847,2.60695,2.62026,2.68517,2.75566,2.76567,2.74463,2.74165,
2.8511,2.86788,2.87957,2.9494,3.01153,3.09288,3.16463,3.20735,3.25924,3.2819,3.28773,3.28556,3.23659,3.22883,3.27623,3.30145,3.29298,3.28845,3.25038,3.21859,3.1376,3.05039,2.97321,2.88069,2.83698,2.76281,2.78123,2.77477,2.77324,2.71932,2.69442,2.65313,2.62483,2.62095,2.59754,2.5748,2.55916,2.53657,2.53891,2.53835,2.53004,2.55529,2.59706,2.62758,2.64039,2.7021,2.74282,2.78135,2.77683,2.8135,
2.86653,2.9214,2.93038,2.98754,3.00646,3.06802,3.10983,3.16943,3.21848,3.24305,3.26553,3.26875,3.26849,3.27604,3.28027,3.3025,3.27824,3.25648,3.21934,3.16601,3.0976,3.03702,2.99326,2.90374,2.86869,2.81096,2.79917,2.78231,2.74472,2.71036,2.64072,2.60691,2.60213,2.5974,2.58539,2.56787,2.55823,2.57481,2.56835,2.55542,2.56281,2.5831,2.58492,2.60681,2.62945,2.67652,2.71655,2.77629,2.80435,2.82556,
2.84241,2.92377,2.96738,2.98467,2.99703,3.02395,3.04002,3.07368,3.13961,3.15689,3.18901,3.20757,3.19892,3.21508,3.20874,3.20343,3.18362,3.17397,3.14274,3.09649,3.03683,3.01084,2.964,2.91033,2.83746,2.82916,2.78349,2.75718,2.71257,2.67722,2.60926,2.54656,2.51666,2.52207,2.5361,2.52671,2.51957,2.54015,2.53626,2.5388,2.56744,2.56042,2.54719,2.56709,2.61074,2.6577,2.70066,2.75327,2.79362,2.81395,
2.83504,2.8794,2.92559,2.96439,2.98415,3.01323,3.0295,3.01155,3.04473,3.08639,3.10952,3.10861,3.1181,3.13236,3.11548,3.11752,3.09502,3.09892,3.06415,3.0145,2.97015,2.95588,2.91205,2.87923,2.82772,2.7916,2.79745,2.73091,2.6735,2.62134,2.5722,2.5455,2.50431,2.48433,2.47874,2.47838,2.44951,2.45528,2.48407,2.51447,2.53218,2.52573,2.50551,2.52195,2.57695,2.62381,2.66967,2.72892,2.77234,2.8056,
2.83476,2.85174,2.85844,2.8978,2.93009,2.94604,2.9445,2.93866,2.95913,2.99177,3.0086,3.04188,3.03329,3.0458,3.04433,3.04028,3.02718,2.99295,2.93669,2.9319,2.92059,2.8994,2.85484,2.84984,2.8455,2.81347,2.77997,2.73226,2.66266,2.61494,2.55612,2.52196,2.48375,2.46932,2.45542,2.45692,2.45858,2.47339,2.49066,2.51111,2.50209,2.49876,2.48657,2.5153,2.56292,2.60859,2.65062,2.72017,2.75961,2.79801,
2.82294,2.83638,2.8411,2.83848,2.84147,2.85737,2.8506,2.81744,2.81235,2.80823,2.78343,2.8245,2.84299,2.84327,2.82231,2.78114,2.80556,2.77958,2.77382,2.7924,2.79906,2.81125,2.81255,2.82603,2.82937,2.81563,2.77742,2.71447,2.64884,2.61094,2.56567,2.51315,2.47911,2.47744,2.46545,2.46001,2.46699,2.46598,2.48355,2.48461,2.48922,2.508,2.51275,2.50385,2.54878,2.59182,2.63172,2.67781,2.71565,2.78692,
2.74562,2.78779,2.80976,2.81123,2.80939,2.79628,2.76284,2.77003,2.77229,2.75696,2.73741,2.73622,2.71996,2.73033,2.71385,2.69651,2.70379,2.70149,2.71744,2.72711,2.76733,2.78862,2.79045,2.8002,2.7888,2.72915,2.71288,2.6529,2.62385,2.58635,2.557,2.52355,2.51191,2.51792,2.51171,2.53179,2.52787,2.52217,2.53896,2.55063,2.54798,2.53463,2.51202,2.50897,2.5156,2.55674,2.5815,2.63115,2.66277,2.71458,
2.69184,2.71158,2.72499,2.72538,2.7504,2.77085,2.76155,2.7929,2.81893,2.81399,2.81055,2.82142,2.81339,2.80406,2.78714,2.76911,2.75857,2.74957,2.73995,2.74647,2.7525,2.7452,2.7206,2.71632,2.69643,2.67843,2.64476,2.59755,2.56145,2.52393,2.49734,2.46807,2.46415,2.47332,2.48353,2.49312,2.49398,2.5027,2.52231,2.52837,2.52367,2.49835,2.486,2.47224,2.46408,2.49405,2.52607,2.54412,2.58358,2.62995,
2.65998,2.68668,2.70471,2.71675,2.73107,2.74322,2.74712,2.79011,2.81203,2.80554,2.80003,2.80831,2.8052,2.79914,2.78297,2.76995,2.7508,2.73728,2.73252,2.72878,2.75318,2.72995,2.71213,2.70278,2.67925,2.66188,2.62256,2.58864,2.54196,2.49272,2.45038,2.4163,2.39638,2.40728,2.41575,2.43341,2.4339,2.4389,2.46204,2.46867,2.47087,2.45463,2.43585,2.42346,2.41916,2.45588,2.50688,2.54123,2.57686,2.62145,
