2.19323,2.43391,2.64001,2.7296,2.73151,2.78205,2.87105,2.90446,2.86934,2.85608,2.81838,2.72548,2.66763,2.71851,2.75586,2.82298,2.87662,2.88739,2.90939,2.87846,2.78058,2.71565,2.72142,2.64942,2.39837,2.19895,2.43981,2.67351,2.70832,2.72762,2.8139,2.88824,2.91843,2.8858,2.86827,2.83148,2.74436,2.65803,2.72558,2.73062,2.81438,2.87936,2.89539,2.92863,2.90023,2.8043,2.7412,2.74122,2.67182,2.41963,
2.17197,2.31099,2.61164,2.67272,2.68866,2.7867,2.85039,2.91049,2.8738,2.85264,2.7212,2.63741,2.42247,2.42885,2.66268,2.76023,2.8254,2.8779,2.88966,2.84654,2.77916,2.67388,2.66977,2.59574,2.31636,2.1719,2.30788,2.61297,2.7009,2.6864,2.80374,2.86024,2.9172,2.89686,2.8703,2.74944,2.67412,2.43634,2.44312,2.73357,2.81942,2.88013,2.9233,2.91595,2.857,2.81509,2.70567,2.69144,2.61034,2.31733,
1.79057,2.29693,2.52434,2.64821,2.70224,2.72697,2.81041,2.85977,2.86925,2.82702,2.72628,2.60804,2.14047,2.1497,2.62378,2.73977,2.84655,2.86129,2.86614,2.80967,2.73667,2.67032,2.66481,2.50875,2.30045,1.80124,2.26448,2.52215,2.65871,2.68106,2.74015,2.82331,2.88379,2.88527,2.84034,2.73901,2.61004,2.14917,2.15804,2.62288,2.74268,2.84206,2.85554,2.85101,2.81305,2.72707,2.71501,2.65912,2.53166,2.27766,
2.17991,2.33576,2.62176,2.6992,2.68494,2.81997,2.89585,2.91598,2.87535,2.83533,2.78935,2.65068,2.4289,2.40695,2.65088,2.77782,2.85985,2.8884,2.91716,2.86698,2.8196,2.69228,2.67961,2.59492,2.32666,2.18466,2.3024,2.61238,2.6796,2.67677,2.81681,2.88335,2.92096,2.87903,2.82877,2.77887,2.64522,2.42578,2.4083,2.64821,2.76955,2.83785,2.87805,2.90287,2.85596,2.81889,2.71745,2.70466,2.60243,2.30395,
2.2094,2.40906,2.65595,2.71569,2.7263,2.82943,2.89425,2.92744,2.89254,2.86834,2.78701,2.71844,2.64593,2.64003,2.74212,2.7963,2.85771,2.89518,2.91661,2.8772,2.80819,2.73458,2.72128,2.63999,2.41089,2.21583,2.38101,2.64713,2.72195,2.71387,2.81656,2.9252,2.94547,2.89138,2.86204,2.77143,2.70015,2.63947,2.62879,2.73384,2.84468,2.87985,2.90734,2.91917,2.86311,2.80736,2.74698,2.73193,2.64899,2.38101,
2.24999,2.51132,2.6774,2.72247,2.7257,2.80215,2.86119,2.88386,2.90205,2.87284,2.86477,2.84268,2.74081,2.74481,2.83627,2.85533,2.87433,2.92721,2.89754,2.8627,2.78087,2.72876,2.71493,2.67441,2.48047,2.25307,2.48326,2.67491,2.7358,2.73371,2.80119,2.87636,2.88499,2.90671,2.8743,2.8557,2.83114,2.73931,2.74481,2.84901,2.84673,2.86359,2.92369,2.88261,2.86393,2.78651,2.74397,2.72498,2.69417,2.47033,
2.34243,2.54048,2.639,2.67175,2.68939,2.7805,2.81774,2.87058,2.89109,2.88193,2.8803,2.85407,2.78029,2.75923,2.84743,2.88012,2.88447,2.88653,2.88356,2.8219,2.77083,2.68255,2.68486,2.62723,2.51836,2.32009,2.51716,2.63906,2.69689,2.70716,2.77831,2.83511,2.87518,2.89757,2.8865,2.87488,2.85431,2.78043,2.75992,2.85967,2.87248,2.87526,2.87381,2.87932,2.84166,2.78833,2.70015,2.69836,2.64354,2.52526,
2.38096,2.55807,2.65732,2.6601,2.696,2.74135,2.78268,2.80888,2.8175,2.87644,2.86866,2.83446,2.7996,2.80923,2.83975,2.8798,2.87741,2.84503,2.80442,2.76696,2.71547,2.67844,2.64946,2.66347,2.53748,2.35819,2.56755,2.65429,2.66751,2.71411,2.744,2.80853,2.81772,2.83049,2.87201,2.85396,2.8621,2.81384,2.80828,2.85467,2.8713,2.86428,2.84684,2.82564,2.79788,2.74813,2.70947,2.66783,2.64877,2.54369,
2.32633,2.43859,2.61511,2.62483,2.64613,2.68812,2.71329,2.76424,2.80674,2.81603,2.79871,2.80326,2.7478,2.74941,2.79391,2.82,2.81878,2.80293,2.74786,2.71138,2.67607,2.63294,2.6059,2.60522,2.44021,2.33465,2.44432,2.62046,2.63637,2.65818,2.68599,2.72592,2.77078,2.81141,2.82107,2.82134,2.82935,2.78187,2.7584,2.81664,2.8378,2.82303,2.8149,2.76038,2.74784,2.71309,2.65421,2.62593,2.60599,2.46614,
2.2263,2.40089,2.42379,2.59151,2.61525,2.63075,2.66096,2.68219,2.69552,2.70104,2.73682,2.72709,2.69013,2.70003,2.71165,2.73378,2.68284,2.69328,2.67267,2.65071,2.63745,2.58291,2.57079,2.46867,2.38215,2.27205,2.40683,2.43549,2.59951,2.61712,2.6463,2.67482,2.70822,2.72298,2.73841,2.74456,2.72342,2.70418,2.69702,2.73071,2.76819,2.72282,2.73688,2.70095,2.67466,2.65721,2.60588,2.58386,2.46979,2.36081,
2.32138,2.40567,2.42389,2.47812,2.56694,2.58307,2.5952,2.59912,2.57881,2.59212,2.60837,2.60872,2.59605,2.57406,2.6143,2.61382,2.60078,2.59596,2.61232,2.59116,2.56891,2.56043,2.45593,2.46254,2.39671,2.32469,2.41559,2.4365,2.48121,2.57822,2.60019,2.61271,2.62535,2.62725,2.65004,2.64354,2.63457,2.63237,2.61107,2.65038,2.65453,2.64753,2.63149,2.63665,2.61805,2.58695,2.57681,2.48011,2.45641,2.39073,
2.35615,2.43792,2.42108,2.4824,2.47736,2.55426,2.47664,2.48464,2.54671,2.52088,2.51382,2.51415,2.46662,2.47758,2.49233,2.52051,2.52962,2.55543,2.50539,2.49236,2.5615,2.48219,2.48033,2.42095,2.39408,2.37147,2.42448,2.4076,2.48337,2.4916,2.57092,2.48771,2.49575,2.58226,2.55398,2.53426,2.50336,2.47416,2.49177,2.5181,2.54146,2.55542,2.58622,2.50944,2.49136,2.56822,2.48982,2.50309,2.43654,2.40884,
2.17614,2.39387,2.42165,2.41657,2.40412,2.40097,2.43022,2.43426,2.44163,2.45353,2.55257,2.46693,2.40611,2.39602,2.4527,2.5075,2.45456,2.42632,2.42473,2.43037,2.42277,2.42445,2.3892,2.38862,2.39785,2.17673,2.383,2.40627,2.39824,2.40014,2.40438,2.41225,2.4387,2.45637,2.47724,2.55439,2.45186,2.41452,2.40652,2.46139,2.5332,2.46809,2.44453,2.43898,2.40347,2.41704,2.4204,2.39155,2.39671,2.38287,
2.03706,2.00743,2.02143,2.01791,2.03068,2.14986,2.22055,2.24699,2.26624,2.31278,2.33018,2.37355,2.38068,2.37917,2.3556,2.31529,2.31627,2.2733,2.24928,2.21592,2.1554,2.04447,2.02638,2.01897,1.99939,2.02732,1.9886,2.00417,2.01419,2.02607,2.1334,2.20074,2.23748,2.25592,2.30058,2.30392,2.33871,2.36313,2.35587,2.35757,2.30397,2.29679,2.25388,2.2331,2.19222,2.1244,2.02442,2.00998,2.0103,1.98963,
1.84317,1.81724,1.81299,1.81091,1.80296,1.84293,1.84943,1.82732,1.8122,1.78905,1.79398,1.80633,1.81164,1.84723,1.80035,1.77914,1.8035,1.8124,1.83059,1.84937,1.84987,1.81942,1.81522,1.81812,1.80426,1.81167,1.80598,1.80651,1.81518,1.80125,1.8305,1.82799,1.81845,1.80888,1.78945,1.78222,1.77802,1.80722,1.83823,1.79534,1.77849,1.79235,1.80084,1.81552,1.82726,1.83527,1.80768,1.80335,1.81396,1.79092,
