2.47329,2.38945,2.50556,2.68161,2.91899,2.89803,3.00939,2.96325,2.95751,2.9297,2.82648,2.54786,2.35756,2.40794,2.65429,2.81838,2.97067,2.98945,3.04717,3.05528,2.92195,2.89924,2.87564,2.69691,2.67685,2.55634,2.73281,2.75902,2.721,2.69065,2.67132,2.57011,2.53676,2.48211,2.5056,2.50519,2.46346,2.40765,2.47598,2.51408,2.5572,2.60164,2.6064,2.632,2.66491,2.71261,2.71425,2.73319,2.65761,2.53062,
2.48879,2.39471,2.53488,2.70735,2.92014,2.91826,2.99913,2.95689,2.92057,2.9367,2.82711,2.55028,2.37892,2.41522,2.62855,2.82612,2.99452,3.0715,3.0609,3.01289,2.94548,2.93108,2.88017,2.70584,2.64804,2.68616,2.73227,2.74166,2.71967,2.68265,2.63237,2.52415,2.48753,2.485,2.48341,2.48733,2.46319,2.41464,2.36342,2.44438,2.48082,2.51189,2.54347,2.56678,2.63097,2.66765,2.71283,2.73528,2.65266,2.567,
2.51251,2.52819,2.65312,2.82092,2.98447,3.01692,3.05956,3.04202,3.02979,3.00512,2.92296,2.68595,2.50853,2.55076,2.7384,2.93374,3.06837,3.12649,3.14268,3.06813,2.99952,2.95236,2.9013,2.76345,2.69596,2.68696,2.74974,2.77282,2.69455,2.64725,2.59927,2.48251,2.44494,2.4256,2.43267,2.42892,2.42286,2.39929,2.38022,2.39073,2.44031,2.46067,2.49587,2.51467,2.61531,2.65836,2.71612,2.76047,2.68765,2.59666,
2.66369,2.68499,2.76638,2.88961,3.00374,3.06806,3.12085,3.13084,3.0893,3.05974,3.00168,2.8226,2.70093,2.76033,2.89727,3.04297,3.14833,3.18434,3.1842,3.11407,3.07505,3.01935,2.95957,2.8244,2.71064,2.73441,2.73548,2.72895,2.67026,2.62657,2.55154,2.44555,2.40481,2.38283,2.36138,2.36572,2.37921,2.34996,2.37613,2.38928,2.41603,2.4253,2.46158,2.48848,2.59549,2.64393,2.68219,2.76494,2.76338,2.69512,
2.79352,2.79246,2.85055,2.91377,3.01084,3.10016,3.17405,3.1958,3.1677,3.1392,3.10888,3.01353,2.95869,3.0108,3.09518,3.16244,3.1893,3.23043,3.2089,3.15031,3.10946,3.03246,2.98846,2.89081,2.78357,2.75082,2.751,2.72088,2.65582,2.60189,2.53746,2.45867,2.39375,2.3499,2.34722,2.34063,2.35954,2.36408,2.37528,2.39326,2.39181,2.41281,2.44955,2.49537,2.57213,2.63686,2.69917,2.76148,2.77494,2.76158,
2.88401,2.86488,2.87827,2.87126,3.0062,3.06365,3.17102,3.22111,3.23314,3.22011,3.21849,3.17481,3.14642,3.18655,3.23363,3.22889,3.26149,3.28355,3.23263,3.18564,3.10834,3.03541,2.98369,2.909,2.85576,2.76699,2.77981,2.69468,2.63174,2.56717,2.51829,2.46448,2.40041,2.35875,2.35986,2.35298,2.32705,2.32842,2.35151,2.35976,2.3849,2.42481,2.44064,2.51032,2.55869,2.63818,2.70394,2.76222,2.77381,2.79151,
2.85444,2.90924,2.9331,2.8834,2.96805,3.03559,3.12387,3.21309,3.23125,3.27856,3.30249,3.30795,3.29048,3.27482,3.26184,3.2607,3.2958,3.29489,3.24719,3.18054,3.09414,3.05465,2.98248,2.92669,2.91039,2.87077,2.80249,2.70028,2.60518,2.54985,2.50896,2.46179,2.40337,2.34556,2.34994,2.36972,2.35895,2.37746,2.37278,2.36036,2.3874,2.41381,2.4435,2.4979,2.55673,2.6305,2.67787,2.70862,2.77066,2.81063,
2.834,2.92049,2.94004,2.90752,2.91528,2.99467,3.08985,3.17382,3.17857,3.20616,3.23009,3.25357,3.30742,3.33127,3.33442,3.32316,3.31638,3.28741,3.20941,3.13527,3.08409,3.03924,2.99009,2.9719,2.95287,2.90739,2.80996,2.71029,2.60612,2.54202,2.49712,2.45242,2.41379,2.36139,2.34316,2.3583,2.38264,2.40698,2.40047,2.41863,2.41673,2.41745,2.44295,2.49227,2.55895,2.60231,2.63976,2.69487,2.7634,2.79465,
2.84812,2.89565,2.86666,2.84926,2.88977,2.92046,3.02269,3.11193,3.14202,3.16092,3.20369,3.20924,3.23988,3.24728,3.25161,3.24546,3.2339,3.21579,3.14472,3.09483,3.04105,2.98176,2.97211,2.98401,2.954,2.86807,2.81669,2.7071,2.62118,2.53649,2.47739,2.4406,2.41178,2.37929,2.37719,2.37339,2.39012,2.40276,2.41951,2.44423,2.44586,2.43597,2.44309,2.48581,2.5203,2.55468,2.60059,2.68376,2.74266,2.79458,
2.80775,2.8666,2.82592,2.80206,2.80783,2.85279,2.93804,3.00426,3.0476,3.04967,3.03255,3.05096,3.07198,3.10968,3.14702,3.14951,3.13684,3.10604,3.03966,3.00155,2.97429,2.94457,2.94142,2.94974,2.91588,2.85885,2.79703,2.70386,2.63568,2.55513,2.48419,2.43224,2.38034,2.36282,2.36321,2.39033,2.41883,2.44559,2.44509,2.4606,2.43989,2.43772,2.45235,2.47548,2.48814,2.53372,2.59008,2.66497,2.72883,2.7678,
2.77174,2.77499,2.76098,2.75049,2.7499,2.77793,2.81053,2.8651,2.89735,2.92648,2.92247,2.94509,2.95121,2.94943,2.96335,2.93738,2.97064,2.95532,2.92799,2.90318,2.8914,2.88261,2.90312,2.88126,2.86585,2.82585,2.75599,2.66589,2.60859,2.5512,2.50213,2.43961,2.39734,2.37969,2.37104,2.37981,2.38499,2.39567,2.40499,2.42514,2.42899,2.436,2.44981,2.45555,2.48396,2.5463,2.6015,2.65865,2.70891,2.73745,
2.67125,2.70306,2.69289,2.66777,2.67095,2.72383,2.75512,2.79854,2.85514,2.89213,2.89643,2.86807,2.85736,2.87588,2.88075,2.85029,2.8339,2.83494,2.80617,2.7852,2.79196,2.78456,2.80708,2.80332,2.79536,2.71637,2.69963,2.62837,2.56105,2.50425,2.45325,2.40703,2.37107,2.3575,2.36098,2.41141,2.41221,2.40964,2.40802,2.42065,2.4352,2.44162,2.44813,2.4719,2.47506,2.52483,2.57409,2.60478,2.63481,2.67653,
2.66375,2.64399,2.62599,2.60291,2.64561,2.7052,2.70845,2.75185,2.7932,2.81315,2.80035,2.81227,2.80543,2.80602,2.77793,2.73933,2.72437,2.73677,2.72067,2.70037,2.69157,2.68327,2.69614,2.70374,2.7003,2.67388,2.62877,2.58013,2.50746,2.46017,2.42833,2.37966,2.35619,2.35567,2.38086,2.43481,2.45423,2.46621,2.47622,2.47504,2.46455,2.46191,2.46036,2.46013,2.42873,2.4707,2.5154,2.53987,2.57008,2.60672,
2.65728,2.63987,2.62555,2.6232,2.65363,2.70632,2.73163,2.77102,2.81858,2.83468,2.82977,2.84226,2.84178,2.82088,2.79342,2.7461,2.72376,2.72468,2.70991,2.67336,2.67111,2.65946,2.66911,2.67229,2.67386,2.65549,2.6184,2.58294,2.51462,2.46628,2.41343,2.34509,2.30518,2.30327,2.32853,2.36568,2.40306,2.41329,2.42492,2.41188,2.40715,2.40744,2.41878,2.42085,2.40634,2.46073,2.51768,2.55792,2.58252,2.62268,
