2.47763,2.53248,2.56826,2.62823,2.61666,2.54752,2.55413,2.53858,2.54601,2.63183,2.70749,2.71017,2.6588,2.66615,2.75822,2.81291,2.81218,2.8019,2.77411,2.76834,2.72035,2.55632,2.50263,2.42587,2.28739,2.27152,2.46718,2.56174,2.68773,2.75502,2.7536,2.73995,2.72699,2.69771,2.7082,2.70269,2.67446,2.65273,2.60985,2.60893,2.64101,2.6345,2.64494,2.71779,2.73992,2.68387,2.6531,2.66114,2.65267,2.56238,
2.42612,2.4924,2.55662,2.64586,2.63088,2.52769,2.50317,2.53404,2.56452,2.61659,2.66798,2.67899,2.61261,2.65669,2.86666,2.87417,2.87258,2.83261,2.70136,2.7497,2.77835,2.62437,2.48849,2.3819,2.21923,2.22541,2.47433,2.54338,2.6433,2.69482,2.66975,2.64914,2.67353,2.67153,2.65757,2.6277,2.59174,2.53,2.53148,2.55842,2.62349,2.61604,2.61055,2.66813,2.68674,2.68544,2.65099,2.65531,2.63341,2.5064,
2.48083,2.48692,2.49796,2.6159,2.62618,2.52061,2.58667,2.60423,2.58633,2.63723,2.67195,2.69852,2.6649,2.73537,2.86404,2.86181,2.84007,2.8301,2.7734,2.73778,2.76448,2.6412,2.49807,2.34661,2.20279,2.36661,2.47933,2.47689,2.56946,2.59483,2.54315,2.54488,2.59344,2.57332,2.5621,2.54527,2.47845,2.41945,2.37466,2.5063,2.57604,2.57115,2.5569,2.58644,2.58219,2.58132,2.6215,2.69026,2.62149,2.4823,
2.41672,2.5057,2.51155,2.64294,2.6681,2.65869,2.7101,2.69652,2.68856,2.71518,2.78546,2.75759,2.72046,2.82329,2.89696,2.87401,2.81378,2.86402,2.8705,2.81285,2.8171,2.6896,2.55615,2.50391,2.33993,2.3565,2.5424,2.56354,2.59305,2.5687,2.51058,2.51757,2.56228,2.53694,2.50553,2.48321,2.41205,2.3861,2.35431,2.44096,2.50391,2.51568,2.53709,2.56927,2.54018,2.53271,2.61103,2.68769,2.55552,2.42307,
2.48193,2.52645,2.60688,2.67843,2.70911,2.74247,2.78237,2.74225,2.68137,2.75105,2.82777,2.78752,2.73327,2.83039,2.8679,2.80863,2.77863,2.87129,2.91237,2.87562,2.84371,2.7153,2.63403,2.63142,2.49875,2.52581,2.6269,2.61411,2.62334,2.57529,2.50338,2.48562,2.52573,2.50956,2.46472,2.41929,2.39017,2.35764,2.3457,2.37682,2.41684,2.44831,2.48657,2.50766,2.51957,2.53897,2.57945,2.59764,2.59487,2.53069,
2.52759,2.56511,2.59395,2.66567,2.71541,2.76255,2.75954,2.72797,2.68012,2.73302,2.76579,2.77076,2.73069,2.74499,2.78237,2.75474,2.75408,2.83151,2.8968,2.86439,2.84597,2.72253,2.70822,2.71241,2.63861,2.6554,2.67986,2.67057,2.65298,2.58601,2.50407,2.4662,2.49086,2.4626,2.43608,2.39251,2.34218,2.34577,2.33203,2.35815,2.39049,2.43978,2.49121,2.50776,2.50533,2.50918,2.53493,2.58812,2.58738,2.58071,
2.59586,2.5693,2.59429,2.63373,2.71479,2.72211,2.73367,2.73008,2.70307,2.73662,2.81551,2.81486,2.76641,2.78724,2.78193,2.78797,2.78645,2.81633,2.82704,2.82976,2.81745,2.73766,2.73096,2.74792,2.72803,2.70316,2.75352,2.6913,2.65534,2.59475,2.52691,2.47803,2.4892,2.45083,2.41423,2.37712,2.32719,2.28437,2.30026,2.33871,2.38108,2.43299,2.46222,2.47429,2.48159,2.49263,2.53711,2.55528,2.60566,2.65204,
2.61003,2.61483,2.63557,2.69109,2.72302,2.72943,2.71271,2.67307,2.62228,2.63987,2.77847,2.84523,2.82641,2.81266,2.81078,2.78927,2.77137,2.78765,2.78916,2.80692,2.77118,2.8026,2.78953,2.78071,2.78698,2.79792,2.79728,2.72109,2.66321,2.61064,2.5622,2.51417,2.52027,2.4593,2.41172,2.3804,2.3374,2.31677,2.30853,2.32909,2.37849,2.3979,2.42368,2.45404,2.46782,2.51112,2.54166,2.55719,2.63313,2.6731,
2.64992,2.68029,2.74003,2.7663,2.76825,2.7492,2.73854,2.72051,2.67356,2.65619,2.69343,2.65766,2.73843,2.79148,2.79426,2.75779,2.74337,2.76852,2.78387,2.73791,2.78914,2.85058,2.84517,2.80716,2.79179,2.80856,2.81293,2.753,2.68232,2.6163,2.56991,2.55052,2.55022,2.50104,2.45454,2.39067,2.37079,2.36108,2.32765,2.36182,2.39015,2.40373,2.4321,2.45599,2.4761,2.49589,2.54605,2.59535,2.67289,2.69584,
2.68562,2.72537,2.76357,2.80005,2.79097,2.76649,2.75028,2.72248,2.69729,2.69049,2.71265,2.70104,2.67768,2.68271,2.66235,2.6482,2.61982,2.66683,2.73344,2.77157,2.83785,2.86694,2.85382,2.81132,2.78274,2.76408,2.78162,2.74436,2.7011,2.61501,2.58264,2.57565,2.57729,2.52481,2.49238,2.44726,2.40607,2.37496,2.36915,2.38662,2.40563,2.41681,2.43578,2.45617,2.48212,2.52028,2.57959,2.61776,2.6655,2.6832,
2.6627,2.71859,2.7488,2.77689,2.76747,2.76384,2.745,2.70811,2.69315,2.68498,2.67417,2.68268,2.67257,2.68324,2.6549,2.65482,2.66582,2.69257,2.71799,2.77227,2.80031,2.81477,2.80756,2.79561,2.76824,2.76238,2.75425,2.7341,2.71027,2.64435,2.58955,2.59517,2.59906,2.56614,2.53849,2.48888,2.47308,2.46279,2.45202,2.43718,2.43101,2.43832,2.45688,2.48847,2.52669,2.5559,2.59966,2.63803,2.64603,2.64608,
2.65839,2.67707,2.68779,2.69658,2.63655,2.63018,2.61883,2.59885,2.56768,2.56499,2.50432,2.50153,2.49288,2.50664,2.52981,2.52993,2.56947,2.55402,2.55085,2.59788,2.6542,2.6986,2.72961,2.7335,2.73175,2.74127,2.72754,2.69514,2.6804,2.63005,2.58998,2.5716,2.56406,2.54833,2.50488,2.47905,2.4743,2.47027,2.48004,2.48845,2.48302,2.48839,2.494,2.51791,2.54232,2.58683,2.59533,2.60736,2.62452,2.64321,
2.58332,2.63277,2.65365,2.649,2.60086,2.57134,2.5804,2.58423,2.5754,2.55717,2.54168,2.49815,2.47409,2.46939,2.48189,2.49165,2.47409,2.47938,2.49027,2.52865,2.58265,2.63911,2.6599,2.68746,2.65659,2.61573,2.62155,2.5909,2.58525,2.55771,2.53397,2.52435,2.53389,2.51784,2.48115,2.47472,2.45149,2.44594,2.46576,2.47881,2.47146,2.47061,2.46646,2.47814,2.50436,2.53585,2.54571,2.55471,2.55361,2.57311,
2.50716,2.53023,2.55811,2.52879,2.53968,2.54013,2.55323,2.57946,2.59489,2.59667,2.60191,2.60034,2.59811,2.59492,2.56294,2.55582,2.5404,2.5124,2.51052,2.52924,2.53788,2.54465,2.55305,2.56578,2.55842,2.54794,2.50469,2.4482,2.41485,2.3816,2.36588,2.36043,2.3667,2.36395,2.33811,2.32913,2.31317,2.30962,2.32813,2.34869,2.35262,2.35406,2.36307,2.35734,2.37758,2.41563,2.41553,2.41893,2.4332,2.46157,
2.42763,2.47003,2.50233,2.50368,2.51595,2.50979,2.5126,2.55043,2.569,2.574,2.58176,2.58737,2.59344,2.59127,2.54814,2.53202,2.53621,2.52125,2.51391,2.53106,2.54923,2.54494,2.55457,2.54726,2.52887,2.52464,2.47262,2.41465,2.37925,2.34292,2.31972,2.32733,2.33454,2.32902,2.29308,2.27825,2.24248,2.22815,2.25885,2.27284,2.28386,2.2919,2.30129,2.30363,2.31826,2.35132,2.37023,2.37471,2.37255,2.39978,
