2.48767,2.4974,2.61977,2.71883,2.8943,2.91425,2.97927,2.99139,2.98112,2.96537,2.90111,2.76917,2.66937,2.66229,2.7538,2.83987,2.95125,3.05845,3.10046,3.0179,3.01035,2.89139,2.88022,2.82451,2.74804,2.73275,2.83872,2.82885,2.79914,2.77162,2.72564,2.64081,2.56554,2.5096,2.52337,2.54308,2.51524,2.48858,2.54051,2.57872,2.61999,2.6506,2.65049,2.69694,2.71944,2.755,2.75462,2.74483,2.72615,2.58304,
2.42307,2.38786,2.54972,2.66899,2.87161,2.92723,2.98324,3.01605,2.98757,2.96177,2.83989,2.64235,2.50783,2.52778,2.66893,2.7919,2.93937,3.04745,3.08565,2.98377,2.95473,2.88004,2.84564,2.6923,2.65298,2.62564,2.80737,2.77387,2.73378,2.71393,2.67118,2.57174,2.50318,2.45553,2.47079,2.45869,2.44166,2.37282,2.43254,2.4905,2.55617,2.57892,2.58304,2.64697,2.66353,2.67146,2.67657,2.70212,2.62166,2.47155,
2.41141,2.40164,2.53473,2.68143,2.85688,2.9444,2.95152,3.02884,2.97,2.92833,2.82245,2.61885,2.46282,2.47427,2.64471,2.82464,2.98679,3.08966,3.11022,3.00917,2.94708,2.92597,2.88307,2.6903,2.64941,2.7528,2.79542,2.75294,2.72757,2.70019,2.62367,2.53581,2.46553,2.44952,2.46712,2.45475,2.42996,2.36422,2.31282,2.43069,2.48631,2.51196,2.52585,2.60565,2.63772,2.65571,2.6437,2.71058,2.61829,2.4976,
2.44137,2.54724,2.6863,2.81733,2.95993,3.01222,3.05674,3.08985,3.07721,2.99488,2.91628,2.71688,2.56707,2.60026,2.81047,2.99775,3.10497,3.16351,3.17082,3.1126,3.00353,2.97542,2.93232,2.80718,2.72814,2.7431,2.81369,2.79118,2.69253,2.66943,2.60054,2.49509,2.45101,2.40728,2.41573,2.40057,2.37124,2.34268,2.31475,2.38189,2.45279,2.51376,2.51615,2.56338,2.63303,2.66757,2.69416,2.74106,2.63887,2.57171,
2.62179,2.72859,2.77153,2.86734,3.00223,3.0631,3.09789,3.11217,3.13221,3.06014,2.95315,2.84029,2.72853,2.77554,2.92525,3.09599,3.18841,3.20958,3.19426,3.15084,3.0558,3.03273,2.94606,2.85392,2.72741,2.7862,2.80054,2.75119,2.65624,2.6095,2.53557,2.45466,2.40084,2.36943,2.35058,2.32279,2.31679,2.31678,2.33711,2.33509,2.39134,2.43675,2.47123,2.51707,2.58901,2.62565,2.67712,2.74244,2.68818,2.68656,
2.76395,2.82589,2.87676,2.91365,3.0109,3.06777,3.12374,3.12892,3.20136,3.18307,3.11599,3.01832,2.95906,2.97372,3.07705,3.15372,3.20606,3.25752,3.23617,3.18254,3.08783,3.03893,2.97341,2.90066,2.81629,2.79486,2.78092,2.72485,2.63494,2.56275,2.49331,2.42584,2.37028,2.32811,2.31745,2.31784,2.31871,2.32963,2.33614,2.3519,2.36574,2.41182,2.45371,2.50037,2.54602,2.58686,2.66415,2.72179,2.71095,2.73675,
2.86501,2.88812,2.89722,2.89811,2.97263,3.06365,3.12655,3.17334,3.22322,3.26709,3.2501,3.20819,3.15893,3.13281,3.17776,3.2376,3.27221,3.29631,3.27116,3.18565,3.10292,3.03202,2.98484,2.92401,2.86796,2.7972,2.78343,2.69822,2.61744,2.54278,2.4611,2.41663,2.373,2.32705,2.30458,2.31578,2.30695,2.3096,2.31691,2.34126,2.38373,2.41465,2.45051,2.50418,2.52105,2.57254,2.65886,2.73482,2.73601,2.75579,
2.83518,2.92528,2.94733,2.91841,2.91862,3.04157,3.13178,3.19364,3.21392,3.2393,3.30327,3.2653,3.25211,3.24309,3.25471,3.30452,3.32758,3.31485,3.25764,3.18515,3.12194,3.06833,3.00546,2.94584,2.92104,2.89264,2.80403,2.7025,2.61233,2.54173,2.4551,2.39823,2.34932,2.28694,2.29231,2.32062,2.31091,2.32755,2.31967,2.34028,2.38817,2.3954,2.4297,2.47986,2.51412,2.57808,2.65264,2.71107,2.77311,2.81092,
2.82028,2.91146,2.9394,2.91325,2.93907,2.96028,3.07734,3.176,3.19436,3.21871,3.2541,3.27289,3.26748,3.25114,3.25625,3.29791,3.29676,3.27379,3.24352,3.17801,3.10125,3.04888,3.00063,2.96253,2.95558,2.91301,2.80832,2.71715,2.612,2.52492,2.43299,2.37281,2.34659,2.2994,2.29196,2.30677,2.32455,2.34816,2.35313,2.36769,2.37383,2.38906,2.41644,2.44398,2.48638,2.53774,2.61577,2.69558,2.77411,2.8077,
2.8471,2.89526,2.89631,2.8741,2.90366,2.96313,3.01249,3.0524,3.11139,3.13187,3.17095,3.19763,3.23951,3.23777,3.25157,3.27323,3.26472,3.23921,3.18753,3.13812,3.0639,3.02044,2.98436,2.95866,2.9283,2.85359,2.80665,2.70002,2.61019,2.50704,2.41972,2.35113,2.30591,2.27729,2.28457,2.30885,2.34207,2.37363,2.38497,2.39077,2.37219,2.36273,2.37234,2.43101,2.45603,2.50107,2.58368,2.68164,2.74018,2.80067,
2.83093,2.85077,2.84482,2.83626,2.83891,2.89005,2.9594,3.00464,3.06788,3.08131,3.08429,3.08958,3.08581,3.11193,3.11855,3.15697,3.15567,3.13345,3.09025,3.03596,3.00329,2.96449,2.95224,2.93316,2.90087,2.83402,2.76464,2.68137,2.60973,2.51911,2.42272,2.33559,2.28622,2.24136,2.24363,2.29328,2.353,2.38853,2.39855,2.39073,2.35306,2.35927,2.38231,2.41249,2.45645,2.50565,2.58275,2.64841,2.70624,2.78002,
2.78436,2.79374,2.77408,2.79149,2.81309,2.85737,2.88885,2.89813,2.8944,2.91393,2.93014,2.93844,2.92186,2.9627,2.97529,2.98485,3.01726,2.99464,2.94743,2.91921,2.92311,2.909,2.90215,2.87877,2.84862,2.80795,2.73837,2.64123,2.58106,2.51167,2.4576,2.36296,2.30948,2.26142,2.26828,2.29514,2.33304,2.35465,2.36435,2.37154,2.3729,2.39776,2.41406,2.42912,2.48662,2.54944,2.59525,2.63396,2.666,2.73766,
2.67342,2.72518,2.71192,2.71115,2.72728,2.76645,2.81169,2.86298,2.8956,2.94397,2.95722,2.94668,2.92384,2.94405,2.95706,2.92437,2.88931,2.85234,2.82758,2.81531,2.82738,2.79013,2.79054,2.80047,2.79579,2.71161,2.69423,2.62745,2.55359,2.46706,2.40002,2.33163,2.28092,2.24414,2.25167,2.28682,2.3146,2.3365,2.36502,2.38026,2.37493,2.38301,2.42064,2.44132,2.45246,2.49227,2.53177,2.57279,2.61533,2.67068,
2.64269,2.63545,2.6392,2.62118,2.68731,2.73807,2.75417,2.8038,2.84542,2.84992,2.8422,2.85567,2.84914,2.83835,2.83219,2.79966,2.77274,2.7593,2.73538,2.74044,2.73423,2.6834,2.69125,2.71164,2.7001,2.69102,2.64116,2.59178,2.52121,2.45465,2.40229,2.36555,2.33281,2.30914,2.32991,2.36453,2.39915,2.43413,2.45871,2.45201,2.43859,2.44484,2.45721,2.46312,2.45037,2.47641,2.51178,2.52198,2.54653,2.60511,
2.65003,2.63222,2.62483,2.63942,2.67047,2.71038,2.73929,2.78279,2.82653,2.83001,2.8396,2.84107,2.84072,2.8267,2.80769,2.76462,2.73958,2.73766,2.71203,2.67677,2.67629,2.65766,2.66486,2.67704,2.68428,2.68157,2.6508,2.60281,2.55203,2.49307,2.43397,2.37509,2.33297,2.30563,2.30211,2.34062,2.38048,2.4201,2.45016,2.4282,2.42728,2.43276,2.43154,2.437,2.44176,2.47118,2.5163,2.53874,2.57843,2.61196,
